Amplitude,Frequency
0.051236222222222245,0.0
1.0061038755673967e-05,0.1111111111111111
9.783244944114221e-06,0.2222222222222222
6.398245195444017e-06,0.3333333333333333
1.6096971156321976e-05,0.4444444444444444
1.093690826678481e-05,0.5555555555555556
1.4335668804843923e-05,0.6666666666666666
9.314783556983172e-06,0.7777777777777777
8.239148378763884e-06,0.8888888888888888
1.0750057277441891e-05,1.0
1.1003451464539316e-05,1.1111111111111112
1.0534485585623372e-05,1.222222222222222
3.453676478481931e-06,1.3333333333333333
1.0173681977396168e-06,1.4444444444444444
9.328421307596484e-06,1.5555555555555554
1.0750779380951206e-05,1.6666666666666665
1.3783179464367446e-05,1.7777777777777777
5.71638501748132e-06,1.8888888888888888
1.0820289999543544e-05,2.0
3.3888549201879916e-06,2.111111111111111
1.7190079685726028e-05,2.2222222222222223
1.2373870900824989e-05,2.333333333333333
6.983505926589154e-06,2.444444444444444
4.814858055133224e-06,2.5555555555555554
2.93868371822415e-06,2.6666666666666665
1.0162167660093803e-05,2.7777777777777777
1.6098259993394605e-05,2.888888888888889
8.299190025277648e-06,3.0
6.582803422281469e-06,3.1111111111111107
9.747963861324976e-06,3.222222222222222
1.6800518728480914e-05,3.333333333333333
6.834695221821932e-06,3.444444444444444
1.4009545288595818e-05,3.5555555555555554
1.023261962232895e-05,3.6666666666666665
5.1335027490165855e-06,3.7777777777777777
1.3562669704492173e-05,3.888888888888889
1.8036290957006963e-05,4.0
5.733065291386841e-06,4.111111111111111
3.555619787970994e-06,4.222222222222222
1.59239059873816e-05,4.333333333333333
4.775193064712701e-06,4.444444444444445
5.031327518680722e-06,4.555555555555555
1.1709801160545666e-05,4.666666666666666
8.89424840389127e-06,4.777777777777778
5.741873103905129e-06,4.888888888888888
4.665527848971362e-06,5.0
4.327144083886743e-06,5.111111111111111
2.7732820661497225e-06,5.222222222222222
8.680597447116864e-06,5.333333333333333
2.799458035937763e-06,5.444444444444444
7.383929956441996e-06,5.555555555555555
1.8248025307042105e-05,5.666666666666666
1.3823738271083552e-05,5.777777777777778
9.822020888757722e-06,5.888888888888888
4.743187304549169e-06,6.0
4.678792549898755e-06,6.111111111111111
1.1000390318659205e-05,6.222222222222221
9.773122721532466e-06,6.333333333333333
1.4242856225952271e-05,6.444444444444444
1.0582119111931552e-05,6.555555555555555
7.886052655121449e-06,6.666666666666666
8.509618410941397e-06,6.777777777777778
8.612138268205538e-06,6.888888888888888
5.639386591439851e-06,7.0
6.373618778480777e-06,7.111111111111111
5.653962786277636e-06,7.222222222222221
9.536745111790855e-07,7.333333333333333
1.977293915476937e-05,7.444444444444444
1.585478699740291e-05,7.555555555555555
7.554770379706491e-06,7.666666666666666
2.0639601585996503e-05,7.777777777777778
2.9756291951475668e-06,7.888888888888888
1.1766330604907564e-05,8.0
1.3259571959955253e-05,8.11111111111111
1.0307081651438594e-05,8.222222222222221
1.0063005547139613e-05,8.333333333333332
5.529660177388341e-06,8.444444444444445
3.7634019652513025e-06,8.555555555555555
1.0196870177091757e-05,8.666666666666666
9.724506684436907e-06,8.777777777777777
7.005109406338202e-06,8.88888888888889
7.781475201985792e-06,9.0
4.667111377133912e-06,9.11111111111111
8.134906819689726e-06,9.222222222222221
8.307346832662422e-06,9.333333333333332
3.0033065590618214e-06,9.444444444444445
9.092200774463165e-06,9.555555555555555
1.2284387390630233e-05,9.666666666666666
5.838986975453666e-06,9.777777777777777
1.1375999966486144e-05,9.888888888888888
6.8968458866621184e-06,10.0
8.857530557834337e-06,10.11111111111111
1.1695271248050943e-05,10.222222222222221
7.046013196873466e-06,10.333333333333332
1.060071513116493e-05,10.444444444444445
1.958583512497252e-05,10.555555555555555
7.186701752762928e-06,10.666666666666666
1.2391251947030007e-05,10.777777777777777
4.194144136064671e-06,10.888888888888888
9.3756147388236e-06,11.0
8.49344755195308e-06,11.11111111111111
2.0735369381690288e-05,11.222222222222221
2.359239836376036e-06,11.333333333333332
1.316396702576529e-05,11.444444444444445
2.7350360711970103e-06,11.555555555555555
8.835833001778914e-06,11.666666666666666
4.686632703812232e-06,11.777777777777777
9.406977313160858e-06,11.888888888888888
1.872717592161785e-05,12.0
2.1072604987033365e-05,12.11111111111111
6.1907958487849466e-06,12.222222222222221
9.194579984221914e-06,12.333333333333332
