Amplitude,Frequency
0.022004222222222224,0.0
2.9689666316363243e-05,0.1111111111111111
2.1436083128163467e-05,0.2222222222222222
1.5529368274307476e-05,0.3333333333333333
7.644911334529927e-06,0.4444444444444444
2.282813855262692e-05,0.5555555555555556
1.7916469129645733e-05,0.6666666666666666
8.03952087480815e-06,0.7777777777777777
1.4494029195704697e-05,0.8888888888888888
1.5560147431529238e-05,1.0
3.816714667683668e-06,1.1111111111111112
8.274092511085881e-06,1.222222222222222
2.3454222445925435e-05,1.3333333333333333
2.413399248381338e-06,1.4444444444444444
8.41226662595679e-06,1.5555555555555554
1.3571238655766449e-05,1.6666666666666665
2.7120710854124995e-05,1.7777777777777777
1.0553144320661713e-05,1.8888888888888888
1.8332876038334397e-05,2.0
5.24048662260856e-06,2.111111111111111
2.7041218099763988e-05,2.2222222222222223
1.0839379323862372e-05,2.333333333333333
2.1362661149566355e-05,2.444444444444444
1.568136020201961e-05,2.5555555555555554
2.5078265947032034e-06,2.6666666666666665
2.0756106262767146e-05,2.7777777777777777
4.508003789967123e-06,2.888888888888889
2.1114783957956282e-05,3.0
1.6042674260538604e-05,3.1111111111111107
1.4005731663108344e-05,3.222222222222222
1.453952437588648e-05,3.333333333333333
8.613958728481268e-06,3.444444444444444
8.776557448968925e-06,3.5555555555555554
7.907205978589402e-06,3.6666666666666665
1.8516374221235224e-05,3.7777777777777777
1.354659089057367e-05,3.888888888888889
1.3567929626647001e-05,4.0
9.518094692004747e-06,4.111111111111111
1.590167149163227e-05,4.222222222222222
2.112579935244271e-05,4.333333333333333
1.620612875066429e-05,4.444444444444445
1.3411147206952583e-05,4.555555555555555
1.8298145262511208e-05,4.666666666666666
1.1143029758202975e-05,4.777777777777778
1.0124272644918027e-05,4.888888888888888
1.644862212018684e-05,5.0
2.857672381446393e-05,5.111111111111111
1.9789895441503182e-05,5.222222222222222
3.283039321185603e-05,5.333333333333333
8.853622158805092e-06,5.444444444444444
4.473682902784856e-06,5.555555555555555
2.6483257950562766e-05,5.666666666666666
2.6348527932100247e-05,5.777777777777778
2.1673581652027714e-05,5.888888888888888
9.939752358714817e-06,6.0
1.2893716047188036e-05,6.111111111111111
1.0077071236100481e-05,6.222222222222221
6.127928583896639e-06,6.333333333333333
2.213621670672132e-05,6.444444444444444
9.677133177667872e-06,6.555555555555555
1.619633634771198e-05,6.666666666666666
5.24925783098342e-06,6.777777777777778
1.3239278321419385e-05,6.888888888888888
1.4210462096570252e-05,7.0
1.7020356180429734e-05,7.111111111111111
1.255831834885286e-05,7.222222222222221
2.016093323892339e-05,7.333333333333333
1.2556546727883989e-05,7.444444444444444
1.1307861642909109e-05,7.555555555555555
1.4465447789836406e-05,7.666666666666666
1.8747949653010138e-05,7.777777777777778
1.3677094625073339e-05,7.888888888888888
1.5024293267172234e-05,8.0
2.5949106572958044e-05,8.11111111111111
1.729678630223884e-05,8.222222222222221
5.009778563920392e-06,8.333333333333332
1.0173218298595359e-05,8.444444444444445
2.367486790300173e-05,8.555555555555555
1.3635759438109977e-05,8.666666666666666
1.6776825600163464e-05,8.777777777777777
2.862780602484659e-05,8.88888888888889
1.004721626930176e-05,9.0
2.0306324794793527e-05,9.11111111111111
1.2700405935124843e-05,9.222222222222221
1.9193995987232227e-05,9.333333333333332
6.91069963584607e-06,9.444444444444445
2.184013961627718e-05,9.555555555555555
1.153492583495752e-05,9.666666666666666
1.2076812281591584e-05,9.777777777777777
2.394266350512502e-05,9.888888888888888
1.4729336485752714e-05,10.0
1.375704603961706e-05,10.11111111111111
1.9000518310465115e-05,10.222222222222221
8.86161470861741e-06,10.333333333333332
8.668578962376061e-06,10.444444444444445
1.5977326206537656e-05,10.555555555555555
2.5268592201523827e-06,10.666666666666666
1.0682321528783755e-05,10.777777777777777
1.5964032239068882e-05,10.888888888888888
4.166770475279966e-06,11.0
2.0838810630163638e-05,11.11111111111111
6.561138787821705e-06,11.222222222222221
1.7217267275277798e-05,11.333333333333332
1.396255035364079e-05,11.444444444444445
1.1664194872445878e-05,11.555555555555555
2.3026250311099416e-05,11.666666666666666
2.0618344402379216e-05,11.777777777777777
9.3906024637901e-06,11.888888888888888
1.7265021569255908e-05,12.0
1.1761245523131077e-05,12.11111111111111
3.1652160925764543e-06,12.222222222222221
