Amplitude,Frequency
0.05429222222222224,0.0
0.0002592547416003554,0.1111111111111111
0.00016984216480787036,0.2222222222222222
4.933067305793053e-05,0.3333333333333333
6.954833293636209e-05,0.4444444444444444
0.0001567003832652288,0.5555555555555556
0.00019430975701377717,0.6666666666666666
0.0001809366029480229,0.7777777777777777
0.00013034210890708675,0.8888888888888888
6.52165419119076e-05,1.0
8.68659298475172e-06,1.1111111111111112
2.4515312234908137e-05,1.222222222222222
2.9779674327087754e-05,1.3333333333333333
1.4849654381292147e-05,1.4444444444444444
6.405773126885534e-06,1.5555555555555554
2.0068129613052812e-05,1.6666666666666665
1.788245832555014e-05,1.7777777777777777
2.114211608880431e-06,1.8888888888888888
2.6690345218478702e-05,2.0
5.0404101062547485e-05,2.111111111111111
6.212532814507339e-05,2.2222222222222223
5.779638442476357e-05,2.333333333333333
4.0046472808933534e-05,2.444444444444444
1.657644248536668e-05,2.5555555555555554
4.248528235753269e-06,2.6666666666666665
1.423004990521641e-05,2.7777777777777777
1.3060730425963105e-05,2.888888888888889
4.054429870309117e-06,3.0
6.10549201346699e-06,3.1111111111111107
1.0816416559047065e-05,3.222222222222222
6.7318492267340795e-06,3.333333333333333
6.178052666176151e-06,3.444444444444444
2.1204062657751955e-05,3.5555555555555554
3.328358169394368e-05,3.6666666666666665
3.728743385921258e-05,3.7777777777777777
3.1754596973302024e-05,3.888888888888889
1.920203687374238e-05,4.0
5.016374382849297e-06,4.111111111111111
6.5257849731734316e-06,4.222222222222222
1.0313256492557892e-05,4.333333333333333
7.254100301979954e-06,4.444444444444445
5.492679950835921e-07,4.555555555555555
5.6258967966584e-06,4.666666666666666
6.8819956007483244e-06,4.777777777777778
2.642802810895648e-06,4.888888888888888
8.461998311919867e-06,5.0
1.8700558176068775e-05,5.111111111111111
2.5459803112881873e-05,5.222222222222222
2.5833016441149106e-05,5.333333333333333
1.9717904559205233e-05,5.444444444444444
9.73658515797317e-06,5.555555555555555
1.9054868582524003e-06,5.666666666666666
6.9407737460898405e-06,5.777777777777778
7.711620311545264e-06,5.888888888888888
3.9958322806880975e-06,6.0
1.501770868559083e-06,6.111111111111111
4.999201909320672e-06,6.222222222222221
4.426973056535959e-06,6.333333333333333
2.673903156978506e-06,6.444444444444444
9.712508068760973e-06,6.555555555555555
1.6903957424995276e-05,6.666666666666666
2.04283486665611e-05,6.777777777777778
1.8723092100398007e-05,6.888888888888888
1.250158579990926e-05,7.0
4.4822331716217054e-06,7.111111111111111
3.4525181532309944e-06,7.222222222222221
6.573032251241867e-06,7.333333333333333
5.641469239211466e-06,7.444444444444444
1.8705550559374637e-06,7.555555555555555
2.455033424664739e-06,7.666666666666666
4.273577651333225e-06,7.777777777777778
2.837698278945684e-06,7.888888888888888
4.220491108853672e-06,8.0
1.0354321653208555e-05,8.11111111111111
1.5281842754545526e-05,8.222222222222221
1.6581679531822236e-05,8.333333333333332
1.3622891828421767e-05,8.444444444444445
7.641190452535673e-06,8.555555555555555
1.8817648178809698e-06,8.666666666666666
4.496699058196215e-06,8.777777777777777
5.805688033201732e-06,8.88888888888889
3.8992796292805845e-06,9.0
7.502451170670197e-07,9.11111111111111
2.924084157168016e-06,9.222222222222221
3.5200674868286197e-06,9.333333333333332
2.284226134961858e-06,9.444444444444445
5.5512807981072485e-06,9.555555555555555
1.054889709954921e-05,9.666666666666666
1.3665517763014414e-05,9.777777777777777
1.3360479781954164e-05,9.888888888888888
9.686266221456362e-06,10.0
4.2453999988697845e-06,10.11111111111111
2.228101484589988e-06,10.222222222222221
4.851456737982293e-06,10.333333333333332
4.82907667646542e-06,10.444444444444445
2.4439496142885496e-06,10.555555555555555
1.2270365249065957e-06,10.666666666666666
3.0630277845300056e-06,10.777777777777777
2.8481354475968535e-06,10.888888888888888
2.7615160787052483e-06,11.0
6.522952409387199e-06,11.11111111111111
1.0379594461157332e-05,11.222222222222221
1.200551773870039e-05,11.333333333333332
1.0542167821673826e-05,11.444444444444445
6.554280071083789e-06,11.555555555555555
2.088589099180445e-06,11.666666666666666
3.2048559162781294e-06,11.777777777777777
4.721264561413554e-06,11.888888888888888
3.76641346879129e-06,12.0
1.351532239736791e-06,12.11111111111111
1.9033050870957897e-06,12.222222222222221
2.9814061615688683e-06,12.333333333333332
2.4211466824114167e-06,12.444444444444443
3.603928193186436e-06,12.555555555555555
7.1473698133635745e-06,12.666666666666666
9.904716730532399e-06,12.777777777777777
1.0302863015021914e-05,12.888888888888888
8.039223260799065e-06,13.0
4.07670678276537e-06,13.11111111111111
1.6652826533915073e-06,13.222222222222221
3.783328422482349e-06,13.333333333333332
4.263281180483542e-06,13.444444444444443
2.718005486124094e-06,13.555555555555555
9.873700680145992e-07,13.666666666666666
2.3573417040270067e-06,13.777777777777777
2.77683443582971e-06,13.888888888888888
2.3910862334752835e-06,14.0
4.413827935604796e-06,14.11111111111111
7.449075981515943e-06,14.222222222222221
9.175660155110382e-06,14.333333333333332
8.583460044219061e-06,14.444444444444443
5.827235366775502e-06,14.555555555555555
2.2607399693195176e-06,14.666666666666666
2.3791688531774733e-06,14.777777777777777
3.953604443792889e-06,14.888888888888888
3.5994856176745163e-06,15.0
1.7969455909960833e-06,15.11111111111111
1.3994902639547428e-06,15.222222222222221
2.595031233455079e-06,15.333333333333332
2.5512576177645115e-06,15.444444444444443
2.720776845637848e-06,15.555555555555555
5.060874093123494e-06,15.666666666666666
7.455383648295489e-06,15.777777777777777
8.243528290726834e-06,15.888888888888888
6.88644966928509e-06,16.0
3.919324178126881e-06,16.11111111111111
1.4461486939149243e-06,16.22222222222222
3.010777835439768e-06,16.333333333333332
3.7973008095578804e-06,16.444444444444443
