Amplitude,Frequency
0.042774666666666676,0.0
0.0004527560503818547,0.1111111111111111
0.0001531246269992514,0.2222222222222222
0.00014286999909972272,0.3333333333333333
7.931070452190614e-05,0.4444444444444444
6.38421152992163e-05,0.5555555555555556
0.00011674846004118962,0.6666666666666666
6.344039849226083e-05,0.7777777777777777
4.76932812546337e-05,0.8888888888888888
4.747591129842502e-05,1.0
5.3469144808878436e-05,1.1111111111111112
7.707477647779561e-05,1.222222222222222
6.721921534458156e-05,1.3333333333333333
4.104415348788512e-05,1.4444444444444444
4.1288203558977496e-05,1.5555555555555554
4.570504917041553e-05,1.6666666666666665
2.007373987122083e-05,1.7777777777777777
4.720772648781629e-05,1.8888888888888888
9.83967300716967e-06,2.0
1.9599216776384532e-05,2.111111111111111
5.92908566301385e-06,2.2222222222222223
3.8918274013565624e-05,2.333333333333333
2.6642851033849827e-05,2.444444444444444
9.739171456146897e-05,2.5555555555555554
3.911538836022095e-05,2.6666666666666665
9.605815568166846e-05,2.7777777777777777
2.8235426236665165e-05,2.888888888888889
5.376080930440015e-05,3.0
5.537376635463101e-06,3.1111111111111107
6.595701760347385e-05,3.222222222222222
1.38942561336394e-05,3.333333333333333
3.6922121864279454e-05,3.444444444444444
5.9395697857821365e-05,3.5555555555555554
7.478477987685714e-05,3.6666666666666665
8.906948409700518e-05,3.7777777777777777
3.545993763446929e-05,3.888888888888889
3.48185834180698e-05,4.0
7.235273105149873e-05,4.111111111111111
7.226585457767956e-05,4.222222222222222
7.659790012237023e-05,4.333333333333333
4.8907618338871484e-05,4.444444444444445
5.37344382074339e-05,4.555555555555555
3.3086526438071326e-05,4.666666666666666
3.201631045049616e-05,4.777777777777778
3.594224420711739e-05,4.888888888888888
4.4373588966512954e-05,5.0
4.535540572777894e-05,5.111111111111111
1.997635202705656e-05,5.222222222222222
3.143693355823836e-05,5.333333333333333
4.687384449902068e-05,5.444444444444444
5.311035699609465e-05,5.555555555555555
7.167945707774398e-05,5.666666666666666
7.238157055378478e-05,5.777777777777778
2.350896764439543e-05,5.888888888888888
7.080853068845981e-05,6.0
5.7168955010126765e-05,6.111111111111111
4.270532471808789e-05,6.222222222222221
6.478359344336515e-05,6.333333333333333
5.7675391469254906e-05,6.444444444444444
4.999445082404332e-05,6.555555555555555
2.8432045355503887e-05,6.666666666666666
7.131742350096502e-05,6.777777777777778
4.867350074552698e-05,6.888888888888888
3.896578591156392e-05,7.0
3.600327713712626e-05,7.111111111111111
1.3991898383389443e-05,7.222222222222221
1.8103498041858344e-05,7.333333333333333
3.976636996217603e-05,7.444444444444444
2.3269555616463737e-05,7.555555555555555
1.3142769757860699e-05,7.666666666666666
1.8547509921848036e-05,7.777777777777778
