Amplitude,Frequency
0.07499555555555557,0.0
1.4301677505079713e-05,0.1111111111111111
8.974961102466711e-07,0.2222222222222222
7.532473993988685e-06,0.3333333333333333
6.113104934616276e-06,0.4444444444444444
1.884519597173441e-05,0.5555555555555556
1.3413266296328737e-05,0.6666666666666666
1.1225568251941048e-05,0.7777777777777777
1.8461952291486757e-05,0.8888888888888888
2.7433328653786125e-06,1.0
1.2965915744471172e-05,1.1111111111111112
3.0199388859441237e-06,1.222222222222222
1.9085022045403146e-05,1.3333333333333333
6.3943023604214014e-06,1.4444444444444444
3.319454138447189e-06,1.5555555555555554
5.674606938447032e-06,1.6666666666666665
1.0698726323725082e-05,1.7777777777777777
1.8164462467062493e-05,1.8888888888888888
9.21959218957247e-06,2.0
8.358188420907329e-06,2.111111111111111
6.198527318748562e-06,2.2222222222222223
1.3893152955418939e-05,2.333333333333333
6.529550150037231e-06,2.444444444444444
5.243984495807885e-06,2.5555555555555554
1.2041209608026611e-05,2.6666666666666665
1.0309491600914716e-05,2.7777777777777777
1.1410371503850587e-05,2.888888888888889
1.1178736132593153e-06,3.0
1.0932793392701265e-05,3.1111111111111107
8.311382330978357e-06,3.222222222222222
1.403179104998708e-05,3.333333333333333
1.1219468166622273e-05,3.444444444444444
4.110830760564237e-06,3.5555555555555554
1.1260924850702453e-05,3.6666666666666665
9.671232161898124e-06,3.7777777777777777
1.4311144722607922e-05,3.888888888888889
8.05894808647582e-06,4.0
1.0343215195802388e-05,4.111111111111111
5.4213152642686615e-06,4.222222222222222
5.7938028177613774e-06,4.333333333333333
1.5096445477665438e-05,4.444444444444445
5.648666841691453e-06,4.555555555555555
9.653905252853986e-06,4.666666666666666
5.200929066673247e-06,4.777777777777778
1.4833465448159614e-05,4.888888888888888
1.1598437118206047e-05,5.0
8.884796405056662e-06,5.111111111111111
1.3125927000142769e-05,5.222222222222222
6.2148518507784995e-06,5.333333333333333
3.8002664901989757e-06,5.444444444444444
7.259443345707317e-06,5.555555555555555
1.8522940588134513e-06,5.666666666666666
8.789802388172081e-07,5.777777777777778
4.79736403556034e-06,5.888888888888888
4.544679932301326e-06,6.0
5.280637786760369e-06,6.111111111111111
2.7720194853802887e-06,6.222222222222221
8.912899325188818e-06,6.333333333333333
5.501261569859469e-06,6.444444444444444
1.3119528182056544e-05,6.555555555555555
1.256065977444883e-05,6.666666666666666
8.008408941312744e-06,6.777777777777778
6.5139066100734315e-06,6.888888888888888
1.1364782343473587e-05,7.0
7.883515675041824e-06,7.111111111111111
