Amplitude,Frequency
0.019996444444444445,0.0
2.3130457329053906e-05,0.1111111111111111
5.414399813047642e-06,0.2222222222222222
8.226469044642523e-06,0.3333333333333333
5.148813475097222e-06,0.4444444444444444
1.3691007067869237e-05,0.5555555555555556
7.3146963741550996e-06,0.6666666666666666
1.7242841663567717e-05,0.7777777777777777
3.696052520150732e-05,0.8888888888888888
5.03787125260995e-06,1.0
1.1979781442478897e-05,1.1111111111111112
2.4351446515982823e-05,1.222222222222222
1.6666952993635133e-05,1.3333333333333333
1.2830149061518304e-05,1.4444444444444444
1.4320302163247374e-05,1.5555555555555554
6.1271187038756745e-06,1.6666666666666665
1.9215275071279195e-05,1.7777777777777777
8.666027252561386e-06,1.8888888888888888
5.411699974475835e-06,2.0
1.2178478413698412e-05,2.111111111111111
5.410246202171252e-06,2.2222222222222223
8.96595038114514e-06,2.333333333333333
1.3544271610893301e-05,2.444444444444444
2.2930114596501527e-05,2.5555555555555554
2.2288477172396184e-05,2.6666666666666665
1.8446369313792824e-05,2.7777777777777777
2.2327119503887998e-05,2.888888888888889
1.7925201624413463e-05,3.0
9.519398970231454e-06,3.1111111111111107
1.2218951937191832e-05,3.222222222222222
1.6293108101186614e-05,3.333333333333333
1.634882875857982e-05,3.444444444444444
2.4519802795243873e-05,3.5555555555555554
5.277493482539257e-06,3.6666666666666665
2.9892674158990796e-05,3.7777777777777777
2.4563658695690994e-05,3.888888888888889
2.5875142848943563e-05,4.0
2.6787175855785716e-05,4.111111111111111
6.883877227371868e-06,4.222222222222222
1.6723214532401954e-05,4.333333333333333
2.5211410649410157e-05,4.444444444444445
1.863313351291782e-05,4.555555555555555
1.4010666574480228e-05,4.666666666666666
1.4235155920482018e-05,4.777777777777778
1.3962729715785384e-05,4.888888888888888
2.3980161678427527e-05,5.0
1.1995690203429454e-05,5.111111111111111
3.827824767757514e-06,5.222222222222222
1.6948659335141268e-05,5.333333333333333
2.6685449001843067e-05,5.444444444444444
1.484370455659921e-05,5.555555555555555
7.935014369121391e-06,5.666666666666666
1.1841331937997548e-05,5.777777777777778
7.2221590896638725e-06,5.888888888888888
2.15387161523782e-05,6.0
1.1862522542857768e-05,6.111111111111111
8.362291395983219e-06,6.222222222222221
3.323507057899472e-05,6.333333333333333
1.444508163870416e-05,6.444444444444444
2.8943698421182017e-05,6.555555555555555
6.743459834213002e-06,6.666666666666666
2.37814612991771e-05,6.777777777777778
1.124756108311047e-05,6.888888888888888
8.537987618660925e-06,7.0
8.433130928068194e-06,7.111111111111111
2.500411949604694e-05,7.222222222222221
1.1478347561692332e-05,7.333333333333333
2.907689604873014e-05,7.444444444444444
1.7553749709947328e-05,7.555555555555555
2.7346169014433263e-05,7.666666666666666
1.6584586407651278e-06,7.777777777777778
3.6323925061741808e-06,7.888888888888888
2.3591658789411442e-05,8.0
2.9425504411551685e-05,8.11111111111111
7.624449290795905e-06,8.222222222222221
1.6655222701390754e-05,8.333333333333332
2.3788041686653732e-05,8.444444444444445
1.1655424678212871e-05,8.555555555555555
1.9379825277164615e-05,8.666666666666666
3.480606442019622e-06,8.777777777777777
3.3966780470544075e-05,8.88888888888889
1.5844515034549388e-05,9.0
4.767911560534806e-06,9.11111111111111
6.25863372306273e-06,9.222222222222221
1.0857516009153573e-05,9.333333333333332
1.550278132316382e-05,9.444444444444445
1.2266246130327654e-06,9.555555555555555
1.1043089324185124e-05,9.666666666666666
4.434538564381284e-06,9.777777777777777
4.400465473924061e-06,9.888888888888888
1.1474923749286125e-05,10.0
7.056399804432885e-06,10.11111111111111
1.3618752746433898e-05,10.222222222222221
1.2731733507872311e-05,10.333333333333332
1.6009206481429413e-05,10.444444444444445
4.403597045068472e-06,10.555555555555555
2.9432174569221768e-05,10.666666666666666
2.955307792723586e-05,10.777777777777777
1.7758892095629557e-05,10.888888888888888
1.0632311133650559e-05,11.0
2.3838497387853538e-05,11.11111111111111
1.4762973120210342e-05,11.222222222222221
8.04208849807703e-06,11.333333333333332
1.5300240074007148e-05,11.444444444444445
1.3219104554631081e-05,11.555555555555555
5.299953775062796e-06,11.666666666666666
9.942697038698271e-06,11.777777777777777
1.290747118616119e-05,11.888888888888888
1.4063249627075637e-05,12.0
7.414587779053171e-06,12.11111111111111
1.5862247465460167e-05,12.222222222222221
1.3095669049800429e-05,12.333333333333332
2.3908680677415303e-05,12.444444444444443
1.318661608162106e-05,12.555555555555555
1.3633180345236891e-05,12.666666666666666
1.5585339956151287e-05,12.777777777777777
9.028130616278673e-06,12.888888888888888
6.273962453908306e-06,13.0
2.0633159900744427e-05,13.11111111111111
3.179218925217294e-05,13.222222222222221
9.521953295763062e-06,13.333333333333332
2.1606755611159575e-05,13.444444444444443
1.5923499868302773e-05,13.555555555555555
2.2305784045194282e-05,13.666666666666666
1.354732847823256e-05,13.777777777777777
1.461293263230068e-05,13.888888888888888
1.5893138867589228e-06,14.0
6.767637439791359e-06,14.11111111111111
6.778053529436691e-06,14.222222222222221
2.3536907204822596e-05,14.333333333333332
3.350291404556147e-05,14.444444444444443
3.0296814773159266e-05,14.555555555555555
1.513704783135813e-05,14.666666666666666
9.302849494728649e-06,14.777777777777777
8.496693456305675e-06,14.888888888888888
1.8285633614225122e-05,15.0
3.295865276402793e-05,15.11111111111111
8.33003101029687e-06,15.222222222222221
7.752614103528691e-06,15.333333333333332
1.9498170228776417e-05,15.444444444444443
2.556600487255305e-05,15.555555555555555
1.2232314162378066e-05,15.666666666666666
5.609085687734433e-06,15.777777777777777
1.3763289828830593e-05,15.888888888888888
3.067921796567648e-06,16.0
1.3536015802249675e-05,16.11111111111111
3.094872082202551e-05,16.22222222222222
2.758635149396029e-05,16.333333333333332
5.3078232722103775e-06,16.444444444444443
1.9345182832987535e-05,16.555555555555554
7.199715752030807e-06,16.666666666666664
2.1542708796404184e-05,16.77777777777778
9.639595756191589e-06,16.88888888888889
1.650463502707843e-05,17.0
1.3218610649269941e-05,17.11111111111111
3.2499729907451715e-05,17.22222222222222
1.205241669499093e-06,17.333333333333332
7.923507524367286e-06,17.444444444444443
2.9430873092708694e-05,17.555555555555554
4.6430274599961286e-06,17.666666666666664
2.1234950144253352e-05,17.77777777777778
1.4557356014350458e-05,17.88888888888889
1.496816237498506e-05,18.0
1.2842316406438381e-05,18.11111111111111
1.1761982404356064e-05,18.22222222222222
3.0479148190511055e-05,18.333333333333332
2.2651206711432402e-05,18.444444444444443
2.3847785934752927e-05,18.555555555555554
1.847579355493277e-05,18.666666666666664
5.568696531457711e-06,18.777777777777775
1.8817343280959966e-05,18.88888888888889
1.179313857986175e-06,19.0
2.225746914920895e-05,19.11111111111111
3.1055752004077263e-06,19.22222222222222
2.3810101122493202e-05,19.333333333333332
1.739623719590003e-05,19.444444444444443
1.7168105072646058e-05,19.555555555555554
2.655999480153691e-06,19.666666666666664
6.8467776055755456e-06,19.777777777777775
2.304425004171502e-05,19.88888888888889
1.4593325875550142e-05,20.0
3.049677675607034e-05,20.11111111111111
8.531380034038739e-06,20.22222222222222
1.4173779997386146e-05,20.333333333333332
1.4177995555279552e-05,20.444444444444443
2.0337879196698218e-05,20.555555555555554
2.6952574277427846e-05,20.666666666666664
7.320340720496865e-06,20.777777777777775
1.0388382595369256e-05,20.88888888888889
6.8200425195698665e-06,21.0
7.269075054484783e-06,21.11111111111111
9.574482250103512e-06,21.22222222222222
1.2001938855186273e-05,21.333333333333332
2.130453240370011e-05,21.444444444444443
1.0665138293146132e-05,21.555555555555554
2.970448211696719e-05,21.666666666666664
1.175553831875619e-05,21.777777777777775
5.826534425817005e-06,21.88888888888889
1.5085700384650677e-05,22.0
2.5368489794300002e-05,22.11111111111111
1.240168078801869e-05,22.22222222222222
1.9040772600286218e-05,22.333333333333332
1.8330181397495646e-05,22.444444444444443
2.0929345163960516e-05,22.555555555555554
1.6565640092097556e-05,22.666666666666664
1.6760142337524964e-05,22.777777777777775
6.557062539166142e-06,22.88888888888889
7.690516939021648e-06,23.0
1.1481689407681037e-05,23.11111111111111
1.2695428735126939e-05,23.22222222222222
1.985183153697515e-05,23.333333333333332
