Amplitude,Frequency
0.007934000000000002,0.0
2.3426637261599527e-05,0.1111111111111111
1.574238456102524e-05,0.2222222222222222
6.236191081369748e-05,0.3333333333333333
1.6595904637747615e-05,0.4444444444444444
4.244759198362856e-05,0.5555555555555556
8.147005217955593e-05,0.6666666666666666
8.18459468345551e-05,0.7777777777777777
3.0027541624984218e-05,0.8888888888888888
5.254240458562181e-05,1.0
3.076367261295863e-05,1.1111111111111112
7.058240142687248e-05,1.222222222222222
3.9879342604964285e-05,1.3333333333333333
6.0145275611512394e-05,1.4444444444444444
6.698544877001783e-05,1.5555555555555554
3.6268674114199024e-05,1.6666666666666665
5.670096485461114e-05,1.7777777777777777
4.509941652924767e-05,1.8888888888888888
5.733136009168055e-05,2.0
5.7331224966232875e-05,2.111111111111111
6.223215712141397e-05,2.2222222222222223
1.2711556446555334e-05,2.333333333333333
0.00011388950323285166,2.444444444444444
5.1464590515055115e-05,2.5555555555555554
3.7936638294119285e-05,2.6666666666666665
6.97114201839938e-05,2.7777777777777777
5.962733257319601e-05,2.888888888888889
7.008183684199168e-06,3.0
8.660952688162951e-05,3.1111111111111107
3.691461724484642e-05,3.222222222222222
3.776930140704411e-05,3.333333333333333
8.507613709873532e-05,3.444444444444444
5.270639560038849e-05,3.5555555555555554
7.227189619855037e-05,3.6666666666666665
4.082441514376966e-05,3.7777777777777777
6.496804330531398e-05,3.888888888888889
6.449130833900471e-05,4.0
2.6761998984425398e-05,4.111111111111111
3.3769569506913845e-05,4.222222222222222
1.6168528993225494e-05,4.333333333333333
5.2404889275855145e-05,4.444444444444445
1.740801751357463e-05,4.555555555555555
2.4926813593969896e-05,4.666666666666666
4.5687962625328595e-05,4.777777777777778
5.180676296365197e-05,4.888888888888888
4.148834214422732e-05,5.0
1.5883841111812527e-05,5.111111111111111
2.2247548485303097e-05,5.222222222222222
4.023778549000597e-05,5.333333333333333
2.660797101761419e-05,5.444444444444444
5.232422578464591e-05,5.555555555555555
5.371701837653299e-05,5.666666666666666
5.489977537795537e-05,5.777777777777778
5.945900968742649e-05,5.888888888888888
6.85937227119196e-05,6.0
4.5760471211183024e-05,6.111111111111111
8.669142132582816e-05,6.222222222222221
2.484785510048389e-05,6.333333333333333
2.9941351100491847e-05,6.444444444444444
7.48452481068397e-05,6.555555555555555
3.6036581661369574e-05,6.666666666666666
5.607081909182012e-05,6.777777777777778
6.946723378911017e-05,6.888888888888888
7.877840727666488e-05,7.0
3.8064004117558664e-05,7.111111111111111
5.403720658949041e-05,7.222222222222221
7.979885931135478e-05,7.333333333333333
4.255525732456948e-05,7.444444444444444
4.712312217482247e-05,7.555555555555555
0.00013957686148382788,7.666666666666666
7.158732001362669e-05,7.777777777777778
6.683252372658832e-05,7.888888888888888
6.898062477996849e-05,8.0
7.228932170148808e-05,8.11111111111111
3.586722404708243e-05,8.222222222222221
8.164001303945616e-05,8.333333333333332
4.2344671721002605e-05,8.444444444444445
8.68768484946129e-05,8.555555555555555
4.858996697366474e-05,8.666666666666666
3.160715184363554e-05,8.777777777777777
5.169809702877729e-05,8.88888888888889
3.669752324962571e-05,9.0
3.068199474001852e-05,9.11111111111111
4.420193302980409e-05,9.222222222222221
9.638384582329073e-07,9.333333333333332
2.1536038744330943e-05,9.444444444444445
6.0742446114950884e-05,9.555555555555555
2.4630504414085793e-05,9.666666666666666
7.894357643312372e-05,9.777777777777777
5.2964964029904275e-05,9.888888888888888
3.173284754212961e-05,10.0
3.995888908023913e-05,10.11111111111111
9.13633566145563e-05,10.222222222222221
6.0778731333154226e-05,10.333333333333332
7.651976444737056e-05,10.444444444444445
1.1728168602332942e-05,10.555555555555555
7.0662444528497e-05,10.666666666666666
1.3164100152090276e-05,10.777777777777777
2.7741408723456217e-05,10.888888888888888
0.00011112502880822014,11.0
5.902053144332985e-05,11.11111111111111
9.753995937227328e-05,11.222222222222221
1.9084191087404698e-05,11.333333333333332
3.738324882179957e-05,11.444444444444445
2.5704562127936033e-05,11.555555555555555
9.143396706409036e-06,11.666666666666666
5.181915919467328e-05,11.777777777777777
3.603408166688496e-05,11.888888888888888
4.4154452611522105e-05,12.0
4.809303606744919e-05,12.11111111111111
1.3698102813997145e-05,12.222222222222221
9.778029686387296e-05,12.333333333333332
5.724621686039574e-05,12.444444444444443
7.455517974492511e-05,12.555555555555555
7.058838740466853e-05,12.666666666666666
2.3953875057787477e-05,12.777777777777777
8.424706541737461e-05,12.888888888888888
6.300954549621338e-05,13.0
3.9697388638530066e-05,13.11111111111111
4.0983134665601265e-05,13.222222222222221
5.403730894940666e-05,13.333333333333332
5.0000531242182415e-05,13.444444444444443
7.93623450852147e-05,13.555555555555555
1.9170275652496733e-05,13.666666666666666
7.440943459974362e-05,13.777777777777777
3.075388527681475e-05,13.888888888888888
6.882403379671779e-05,14.0
5.313229130836113e-05,14.11111111111111
5.808023121486875e-05,14.222222222222221
6.346972172772648e-05,14.333333333333332
6.41323233308819e-05,14.444444444444443
2.048332505153566e-05,14.555555555555555
6.627421767296762e-05,14.666666666666666
3.241345448110433e-05,14.777777777777777
3.906125646657165e-05,14.888888888888888
2.5967741557429914e-05,15.0
5.356126960802225e-05,15.11111111111111
7.588395040897626e-05,15.222222222222221
1.7938477712748357e-05,15.333333333333332
2.2776499857124445e-05,15.444444444444443
9.338521656224654e-06,15.555555555555555
4.703619894788418e-05,15.666666666666666
3.859847106663153e-05,15.777777777777777
4.2778876879772125e-05,15.888888888888888
5.781131978125506e-05,16.0
3.696350071053427e-05,16.11111111111111
0.00011045745217693067,16.22222222222222
9.032136565307095e-05,16.333333333333332
6.082590453272072e-05,16.444444444444443
6.1809853711605426e-06,16.555555555555554
1.724960598977751e-05,16.666666666666664
4.4668519512041255e-05,16.77777777777778
4.8264018098774016e-05,16.88888888888889
3.7731876822891246e-05,17.0
2.5120585373305076e-05,17.11111111111111
6.96879005317845e-05,17.22222222222222
1.9845798123301082e-05,17.333333333333332
7.478352138740187e-05,17.444444444444443
4.2938489542826315e-05,17.555555555555554
2.2487872826627963e-05,17.666666666666664
8.491819416529203e-06,17.77777777777778
0.0001058302703109197,17.88888888888889
2.7211596796659018e-05,18.0
7.544085834251479e-05,18.11111111111111
2.4392264372185804e-05,18.22222222222222
1.2404249475740081e-05,18.333333333333332
4.560501067668732e-05,18.444444444444443
4.895428413162785e-05,18.555555555555554
5.3088184393320034e-05,18.666666666666664
