Amplitude,Frequency
0.05461066666666669,0.0
0.0003136758484156647,0.1111111111111111
0.00011686596124464875,0.2222222222222222
9.349065190254453e-05,0.3333333333333333
0.00013873088811774937,0.4444444444444444
3.0068758478655758e-05,0.5555555555555556
0.0003026277623072818,0.6666666666666666
0.00034602379782044067,0.7777777777777777
0.00010423905314977262,0.8888888888888888
4.31556210986306e-05,1.0
1.8733530512339647e-05,1.1111111111111112
2.174722528588563e-05,1.222222222222222
2.607274522955547e-05,1.3333333333333333
1.2503754140819668e-05,1.4444444444444444
3.186125344760294e-05,1.5555555555555554
1.2024364452171066e-05,1.6666666666666665
3.704481132086911e-05,1.7777777777777777
1.9215874166666725e-05,1.8888888888888888
4.051795630289123e-05,2.0
4.2819261852570454e-05,2.111111111111111
0.00011530747306683855,2.2222222222222223
8.144169177764594e-05,2.333333333333333
2.2816426652815453e-05,2.444444444444444
9.475972653653672e-06,2.5555555555555554
2.109445847971013e-05,2.6666666666666665
1.1149497224016864e-05,2.7777777777777777
1.8269273050154617e-05,2.888888888888889
1.5413950268169366e-05,3.0
1.5840447842060542e-05,3.1111111111111107
2.0466585372723906e-05,3.222222222222222
1.3974134424619777e-05,3.333333333333333
2.3560964379154348e-05,3.444444444444444
6.660947247579764e-06,3.5555555555555554
4.7519911715253624e-05,3.6666666666666665
5.9493676776084163e-05,3.7777777777777777
3.900705194648283e-05,3.888888888888889
9.354645237065952e-06,4.0
2.0459851836105788e-05,4.111111111111111
1.0234448458529346e-05,4.222222222222222
1.6488203887717855e-05,4.333333333333333
7.529050697279871e-06,4.444444444444445
1.5272697930859596e-05,4.555555555555555
8.474110460172617e-06,4.666666666666666
1.4805950043142287e-05,4.777777777777778
7.889007453729838e-06,4.888888888888888
1.1794013474153092e-05,5.0
1.4606650034349746e-05,5.111111111111111
3.502526489869443e-05,5.222222222222222
4.006101828828069e-05,5.333333333333333
2.5310350171554672e-05,5.444444444444444
1.2569060884993352e-05,5.555555555555555
1.577215188800648e-05,5.666666666666666
9.351592258072899e-06,5.777777777777778
9.010276755628806e-06,5.888888888888888
9.16983300038498e-06,6.0
6.1495409826723866e-06,6.111111111111111
9.504959814330304e-06,6.222222222222221
2.848141979766577e-06,6.333333333333333
7.491161683697868e-06,6.444444444444444
3.5864477016244333e-06,6.555555555555555
1.5590252158002525e-05,6.666666666666666
2.9500822984190804e-05,6.777777777777778
3.359978470983576e-05,6.888888888888888
1.1202112986666547e-05,7.0
1.4808220611038014e-05,7.111111111111111
5.487226488760174e-06,7.222222222222221
7.79223000432071e-06,7.333333333333333
2.5205590592869903e-06,7.444444444444444
5.9190321619075e-06,7.555555555555555
3.597619964808622e-06,7.666666666666666
3.6270654488723787e-06,7.777777777777778
4.3860604893290405e-06,7.888888888888888
1.3778106267351219e-06,8.0
8.880301225828159e-06,8.11111111111111
1.4433721502477135e-05,8.222222222222221
3.1633185150260114e-05,8.333333333333332
2.0745969679833017e-05,8.444444444444445
7.573954109114073e-06,8.555555555555555
7.962889834386252e-06,8.666666666666666
2.6673854656064207e-06,8.777777777777777
9.422251709946251e-07,8.88888888888889
4.265739067305772e-06,9.0
1.1190150198378623e-06,9.11111111111111
3.270098532631281e-06,9.222222222222221
4.311083029781349e-06,9.333333333333332
3.246321818806053e-06,9.444444444444445
8.001357086791177e-06,9.555555555555555
4.239164599130302e-06,9.666666666666666
2.1941630086766988e-05,9.777777777777777
2.5631638614125552e-05,9.888888888888888
6.980218072473347e-06,10.0
5.984824387978333e-06,10.11111111111111
2.9623646518248187e-06,10.222222222222221
8.438750423734033e-07,10.333333333333332
4.5696607561757636e-06,10.444444444444445
1.5129698173121357e-06,10.555555555555555
4.653111509322541e-06,10.666666666666666
2.3748618520406635e-06,10.777777777777777
6.545873141925006e-06,10.888888888888888
4.523918923885549e-06,11.0
7.0813784244571735e-06,11.11111111111111
1.0035814033429537e-05,11.222222222222221
2.3002991841738803e-05,11.333333333333332
1.4293182605948754e-05,11.444444444444445
9.777088985714648e-07,11.555555555555555
4.6026484803160935e-06,11.666666666666666
4.694687165656833e-06,11.777777777777777
4.447756884020246e-06,11.888888888888888
4.389720715699279e-06,12.0
4.263200556000992e-06,12.11111111111111
3.0169293538325533e-06,12.222222222222221
6.262783689087253e-06,12.333333333333332
3.5850692376002595e-06,12.444444444444443
6.763321335549751e-06,12.555555555555555
2.0340808938369018e-06,12.666666666666666
1.554347464706176e-05,12.777777777777777
1.665852622714521e-05,12.888888888888888
8.34867339431216e-06,13.0
2.9673370053525413e-06,13.11111111111111
7.578064799487733e-06,13.222222222222221
4.221039846358164e-06,13.333333333333332
5.956752442813409e-06,13.444444444444443
2.4771462330421986e-06,13.555555555555555
4.508921942073964e-06,13.666666666666666
3.4812714516048725e-06,13.777777777777777
5.1325123473787105e-06,13.888888888888888
3.2288437649567994e-06,14.0
3.3637892110830827e-06,14.11111111111111
8.127869235717432e-06,14.222222222222221
1.3693985662240035e-05,14.333333333333332
1.2669649668133562e-05,14.444444444444443
6.7350327095098815e-06,14.555555555555555
7.16460985739712e-06,14.666666666666666
6.558280659571446e-06,14.777777777777777
4.892339664608426e-06,14.888888888888888
3.1529913483943757e-06,15.0
3.5066592879170348e-06,15.11111111111111
1.5945585800803943e-06,15.222222222222221
4.382116863343512e-06,15.333333333333332
8.592140346413964e-07,15.444444444444443
2.6242808318873746e-06,15.555555555555555
4.406504041413235e-06,15.666666666666666
8.991762001922474e-06,15.777777777777777
1.1965894381453858e-05,15.888888888888888
1.1926094088363656e-05,16.0
5.4071461562168205e-06,16.11111111111111
7.850396977723911e-06,16.22222222222222
3.37493290053603e-06,16.333333333333332
3.5363783695218137e-06,16.444444444444443
1.042799961215165e-06,16.555555555555554
1.841875299571859e-06,16.666666666666664
2.4813376734797845e-06,16.77777777777778
1.6101714975809427e-06,16.88888888888889
1.7953899283860413e-06,17.0
2.4228047120645596e-06,17.11111111111111
6.826383539660354e-06,17.22222222222222
7.710672766184066e-06,17.333333333333332
1.3612408531840203e-05,17.444444444444443
8.116802375845218e-06,17.555555555555554
6.045217347106184e-06,17.666666666666664
4.507871992609493e-06,17.77777777777778
1.6403141855892902e-06,17.88888888888889
9.546579055014488e-07,18.0
1.8560684546388945e-06,18.11111111111111
1.5102828029449727e-06,18.22222222222222
1.7222451944709031e-06,18.333333333333332
2.396882169459714e-06,18.444444444444443
1.1217434363345124e-06,18.555555555555554
6.019629299257455e-06,18.666666666666664
4.5182471923771e-06,18.777777777777775
1.1077263239550095e-05,18.88888888888889
1.1576100877627026e-05,19.0
3.687435231549981e-06,19.11111111111111
4.574564263046858e-06,19.22222222222222
1.5493883995809874e-06,19.333333333333332
1.0425052624518739e-06,19.444444444444443
2.9932914760030648e-06,19.555555555555554
1.2814341849619256e-06,19.666666666666664
2.716097272103261e-06,19.777777777777775
1.51530013605738e-06,19.88888888888889
3.2326266300867874e-06,20.0
3.8674399846206446e-06,20.11111111111111
5.286607779946246e-06,20.22222222222222
6.353384504864689e-06,20.333333333333332
1.1938911689429608e-05,20.444444444444443
6.2102263039721165e-06,20.555555555555554
2.101948856873228e-06,20.666666666666664
3.30823883299476e-06,20.777777777777775
2.3475758895913906e-06,20.88888888888889
3.6401031545822215e-06,21.0
2.674273214858312e-06,21.11111111111111
2.889348631518838e-06,21.22222222222222
1.0995998811431536e-06,21.333333333333332
3.6980289772941326e-06,21.444444444444443
2.047672221450307e-06,21.555555555555554
5.0363874210681885e-06,21.666666666666664
3.2186802909902354e-06,21.777777777777775
9.386577108954227e-06,21.88888888888889
8.447279228243137e-06,22.0
2.833693471703276e-06,22.11111111111111
2.8194263855732392e-06,22.22222222222222
4.568640749583164e-06,22.333333333333332
3.4003986731928646e-06,22.444444444444443
4.13248755893351e-06,22.555555555555554
1.9275746965689115e-06,22.666666666666664
2.3293846762959376e-06,22.777777777777775
2.322580024401233e-06,22.88888888888889
2.7772109070017116e-06,23.0
2.907591256117419e-06,23.11111111111111
3.1362955731184058e-06,23.22222222222222
6.280836670997962e-06,23.333333333333332
8.085950526636755e-06,23.444444444444443
5.855141682167045e-06,23.555555555555554
2.797134552368761e-06,23.666666666666664
5.223029993197406e-06,23.777777777777775
4.205871622428446e-06,23.88888888888889
4.096319240079668e-06,24.0
2.123042889866333e-06,24.11111111111111
2.0529170615533355e-06,24.22222222222222
5.303964855861269e-07,24.333333333333332
2.811499431577488e-06,24.444444444444443
7.315419180888657e-07,24.555555555555554
2.274551517881233e-06,24.666666666666664
4.543409827154865e-06,24.777777777777775
6.5650054338036695e-06,24.888888888888886
6.458872811490783e-06,25.0
5.631589166734309e-06,25.11111111111111
4.136060617195027e-06,25.22222222222222
5.408780941479138e-06,25.333333333333332
3.0808016827984973e-06,25.444444444444443
2.776634394560123e-06,25.555555555555554
4.7284466046732767e-07,25.666666666666664
3.995089162556377e-07,25.777777777777775
2.0967424884586312e-06,25.888888888888886
8.045175082823418e-07,26.0
1.0412189052936436e-06,26.11111111111111
3.069708894453616e-06,26.22222222222222
5.965342342850564e-06,26.333333333333332
4.9787318593017995e-06,26.444444444444443
7.346981599462422e-06,26.555555555555554
4.229556444185376e-06,26.666666666666664
5.004922077754652e-06,26.777777777777775
3.236545730276735e-06,26.888888888888886
2.0217015679709775e-06,27.0
1.11703883663635e-06,27.11111111111111
6.8997780680203e-07,27.22222222222222
1.8255007840224106e-06,27.333333333333332
1.2950888924191708e-06,27.444444444444443
1.4137684708041552e-06,27.555555555555554
9.609586664736744e-07,27.666666666666664
5.515438398655974e-06,27.777777777777775
4.127154101756228e-06,27.888888888888886
6.631130492081007e-06,28.0
6.2244209684836e-06,28.11111111111111
3.1965423124783144e-06,28.22222222222222
3.6585555316835583e-06,28.333333333333332
1.140499258448144e-06,28.444444444444443
1.5599942548733105e-06,28.555555555555554
2.1297692067135522e-06,28.666666666666664
1.6018944970158987e-06,28.777777777777775
2.263108153769634e-06,28.888888888888886
1.011118932309809e-06,29.0
1.497540286988857e-06,29.11111111111111
3.8682801326214395e-06,29.22222222222222
4.868363105471371e-06,29.333333333333332
4.463741700346799e-06,29.444444444444443
7.088540096245761e-06,29.555555555555554
3.120836239792391e-06,29.666666666666664
2.5470528881092036e-06,29.777777777777775
2.282079254504458e-06,29.888888888888886
1.602510089673941e-06,30.0
3.1264749729976395e-06,30.11111111111111
2.0491879758986455e-06,30.22222222222222
2.657666999388606e-06,30.333333333333332
6.074998774930707e-07,30.444444444444443
2.245781362724071e-06,30.555555555555554
1.7239480916146325e-06,30.666666666666664
4.6903529925287796e-06,30.777777777777775
3.3001285280427837e-06,30.888888888888886
6.233662921693599e-06,31.0
4.624973723619566e-06,31.11111111111111
1.002274957238673e-06,31.22222222222222
2.420003122179094e-06,31.333333333333332
2.9032572026562225e-06,31.444444444444443
3.104515485352584e-06,31.555555555555554
3.2574622648511627e-06,31.666666666666664
2.0573024206183303e-06,31.777777777777775
1.7362072764559012e-06,31.888888888888886
1.5541301805097045e-06,32.0
1.375788571763581e-06,32.11111111111111
3.112794203723115e-06,32.22222222222222
3.3605677272060696e-06,32.33333333333333
4.966847613626181e-06,32.44444444444444
5.052200120274716e-06,32.55555555555556
2.631730566830417e-06,32.666666666666664
1.5819748892247322e-06,32.77777777777778
3.8105526284127436e-06,32.888888888888886
3.1135595519417897e-06,33.0
3.666854948140198e-06,33.11111111111111
1.8331033393772731e-06,33.22222222222222
1.7627840985021326e-06,33.33333333333333
4.558325925157026e-07,33.44444444444444
1.71003738491843e-06,33.55555555555556
1.2549589743844177e-06,33.666666666666664
2.630607096634394e-06,33.77777777777778
4.284045930908237e-06,33.888888888888886
4.876506875205319e-06,34.0
3.480119384274592e-06,34.11111111111111
2.6735490107427996e-06,34.22222222222222
3.345732046457461e-06,34.33333333333333
3.865789119051335e-06,34.44444444444444
3.013313897314765e-06,34.55555555555556
2.447312782599385e-06,34.666666666666664
6.612695237999813e-07,34.77777777777778
6.286540019941512e-07,34.888888888888886
