Amplitude,Frequency
0.057010666666666696,0.0
8.3369009660086e-06,0.1111111111111111
3.379042737656089e-06,0.2222222222222222
9.089597864928646e-06,0.3333333333333333
6.456977518156318e-06,0.4444444444444444
1.9081145896885e-06,0.5555555555555556
1.85021305143668e-05,0.6666666666666666
1.1524183734158742e-05,0.7777777777777777
1.2037383220435679e-05,0.8888888888888888
8.684783461810491e-06,1.0
1.2004883400189538e-05,1.1111111111111112
7.0803165730931885e-06,1.222222222222222
1.021081386851517e-05,1.3333333333333333
6.3150808263331105e-06,1.4444444444444444
2.2517900808841438e-05,1.5555555555555554
9.26029516703279e-06,1.6666666666666665
1.4487979510847756e-05,1.7777777777777777
8.439486340237036e-06,1.8888888888888888
8.430302024793901e-06,2.0
9.107296243097854e-06,2.111111111111111
1.921475674033355e-06,2.2222222222222223
1.6768328672843025e-06,2.333333333333333
1.3766373339834922e-06,2.444444444444444
1.3560034549470009e-05,2.5555555555555554
1.282315042050413e-05,2.6666666666666665
1.307743239901604e-05,2.7777777777777777
7.676380560427434e-06,2.888888888888889
7.028662076642931e-06,3.0
7.853152378206403e-06,3.1111111111111107
6.244493809745004e-06,3.222222222222222
4.761116318722134e-06,3.333333333333333
1.0898415440050985e-05,3.444444444444444
1.4743767532800172e-05,3.5555555555555554
1.4187760877612003e-05,3.6666666666666665
9.042426728393677e-06,3.7777777777777777
2.4561811328056724e-05,3.888888888888889
8.310017937567562e-06,4.0
9.410030625534545e-06,4.111111111111111
4.470674391028287e-06,4.222222222222222
1.2487258218355424e-05,4.333333333333333
1.4760072079485214e-05,4.444444444444445
9.33384570320009e-06,4.555555555555555
9.939662169317358e-06,4.666666666666666
6.815233375401309e-06,4.777777777777778
1.1834051320467613e-05,4.888888888888888
1.1135249199930864e-05,5.0
1.1933589022587779e-05,5.111111111111111
1.3952933013643604e-05,5.222222222222222
1.035076091249472e-05,5.333333333333333
1.0288009638433849e-05,5.444444444444444
1.1489534048569049e-05,5.555555555555555
1.3368220710575211e-05,5.666666666666666
8.15567373263815e-06,5.777777777777778
1.1787058888078534e-05,5.888888888888888
1.817258875843861e-05,6.0
1.0946675259420232e-05,6.111111111111111
1.9335569271349596e-06,6.222222222222221
6.6088646740854215e-06,6.333333333333333
1.1571775826524726e-05,6.444444444444444
1.2263063589461382e-05,6.555555555555555
8.393295995540953e-06,6.666666666666666
8.981689735858196e-06,6.777777777777778
9.85914068805833e-06,6.888888888888888
1.3338287560449917e-05,7.0
4.251761784266254e-06,7.111111111111111
1.0320983862243015e-05,7.222222222222221
1.6797646989816677e-05,7.333333333333333
1.0704521843702883e-05,7.444444444444444
1.8859436148927e-05,7.555555555555555
5.466870916925405e-07,7.666666666666666
5.084255836835202e-06,7.777777777777778
1.392538660239013e-05,7.888888888888888
3.941888558506168e-06,8.0
1.0954020620681153e-05,8.11111111111111
6.186397576230826e-06,8.222222222222221
1.2456128837465525e-05,8.333333333333332
4.244527714126457e-06,8.444444444444445
1.3579424955550605e-05,8.555555555555555
9.352202062365302e-06,8.666666666666666
7.3904056405030306e-06,8.777777777777777
5.346425587531083e-06,8.88888888888889
7.532449690461038e-06,9.0
8.330456880952364e-06,9.11111111111111
3.939741209204085e-06,9.222222222222221
4.543981355743162e-06,9.333333333333332
1.262836556819475e-05,9.444444444444445
6.739515040898649e-06,9.555555555555555
1.2550286760743838e-05,9.666666666666666
9.134657719600443e-06,9.777777777777777
3.5223869916516236e-06,9.888888888888888
4.033594203116642e-06,10.0
1.423832650512046e-05,10.11111111111111
1.5327444623043028e-05,10.222222222222221
9.082775905089196e-06,10.333333333333332
2.090573504347557e-06,10.444444444444445
1.3176588382107495e-06,10.555555555555555
1.0648485248190507e-05,10.666666666666666
2.662144992002618e-06,10.777777777777777
2.9075952938742414e-06,10.888888888888888
7.660660025542687e-06,11.0
1.3664904226180294e-05,11.11111111111111
1.3446927663247378e-05,11.222222222222221
8.736703235977565e-07,11.333333333333332
1.1275011469248085e-05,11.444444444444445
3.7085712683050017e-06,11.555555555555555
6.047340126512201e-06,11.666666666666666
3.98414496936492e-06,11.777777777777777
5.470984917316924e-06,11.888888888888888
1.0584920510440274e-05,12.0
6.547394676973895e-06,12.11111111111111
9.566219965833382e-06,12.222222222222221
1.0261781395594863e-05,12.333333333333332
1.3410310428475548e-05,12.444444444444443
1.3171352094490951e-05,12.555555555555555
6.561242104855268e-06,12.666666666666666
1.6297370425684507e-05,12.777777777777777
4.427324720330499e-06,12.888888888888888
8.548649841146518e-06,13.0
1.3240847288983498e-05,13.11111111111111
7.164642607316411e-06,13.222222222222221
9.317547666936037e-06,13.333333333333332
1.570460013671582e-05,13.444444444444443
1.0307936297475195e-05,13.555555555555555
1.1353274449205181e-05,13.666666666666666
1.1098745896282645e-05,13.777777777777777
1.548279177165891e-05,13.888888888888888
1.0577974956974137e-05,14.0
9.765716286591008e-06,14.11111111111111
1.4490769900128142e-05,14.222222222222221
1.7852846170842813e-06,14.333333333333332
1.449486049530441e-05,14.444444444444443
1.4412393720702913e-05,14.555555555555555
1.4040088284532006e-05,14.666666666666666
5.691232253900496e-06,14.777777777777777
2.8771229814988975e-06,14.888888888888888
1.1774131665533347e-05,15.0
8.237011709162004e-06,15.11111111111111
1.484751541226353e-05,15.222222222222221
9.864179163233775e-06,15.333333333333332
9.135363264067349e-06,15.444444444444443
8.487034110261184e-06,15.555555555555555
1.1472464670334607e-05,15.666666666666666
1.361993234623402e-05,15.777777777777777
3.6985130196980955e-06,15.888888888888888
6.3992901128236155e-06,16.0
5.784725184643915e-06,16.11111111111111
7.156475846893423e-06,16.22222222222222
8.510106890166423e-06,16.333333333333332
7.038851978914777e-06,16.444444444444443
1.063748939542774e-05,16.555555555555554
9.062723060425611e-06,16.666666666666664
7.442735373451502e-06,16.77777777777778
1.1356751183680115e-05,16.88888888888889
9.565172907324505e-06,17.0
1.2426189756360938e-05,17.11111111111111
1.0880282447722673e-05,17.22222222222222
1.8972802718089116e-05,17.333333333333332
1.4612846839851025e-05,17.444444444444443
4.4679814396926785e-06,17.555555555555554
1.2576799093044157e-05,17.666666666666664
3.838378086556989e-06,17.77777777777778
1.3848703992023461e-05,17.88888888888889
1.4330286214345642e-05,18.0
3.8713196196867555e-06,18.11111111111111
6.736825995801772e-06,18.22222222222222
9.390538439950922e-06,18.333333333333332
9.728646744481233e-06,18.444444444444443
8.99838953360187e-06,18.555555555555554
1.3906214775199321e-05,18.666666666666664
1.5091201428231759e-05,18.777777777777775
1.138964246991554e-05,18.88888888888889
1.0862401085122814e-05,19.0
3.4386855332644743e-06,19.11111111111111
5.664227073434464e-06,19.22222222222222
4.363320593259153e-06,19.333333333333332
9.733032324863408e-06,19.444444444444443
9.953730235278478e-06,19.555555555555554
2.1938332746650406e-06,19.666666666666664
7.913373358483814e-06,19.777777777777775
1.2906199354423899e-05,19.88888888888889
5.706250456998807e-06,20.0
1.0492845565436516e-05,20.11111111111111
9.320454851303949e-06,20.22222222222222
5.240346404755716e-06,20.333333333333332
1.38680531725942e-05,20.444444444444443
6.901765891723874e-06,20.555555555555554
1.247693771300679e-05,20.666666666666664
1.3896004542700365e-05,20.777777777777775
1.2776921707917635e-05,20.88888888888889
1.2304348016175408e-05,21.0
3.6472324744550217e-06,21.11111111111111
3.1542176063784987e-06,21.22222222222222
6.25142875236246e-06,21.333333333333332
1.4178862689819951e-05,21.444444444444443
6.305712695799093e-06,21.555555555555554
4.39155084248304e-06,21.666666666666664
1.0647034368195073e-05,21.777777777777775
9.236844268370795e-06,21.88888888888889
8.647242793292741e-06,22.0
1.0928971961937399e-05,22.11111111111111
1.886890560889954e-05,22.22222222222222
4.145666716754749e-06,22.333333333333332
9.997754909899485e-06,22.444444444444443
3.7263226216032577e-06,22.555555555555554
5.0525447073870254e-06,22.666666666666664
7.3520283342319606e-06,22.777777777777775
1.2980382865379043e-05,22.88888888888889
1.330585287346876e-05,23.0
6.133859921644219e-06,23.11111111111111
5.563491043717839e-06,23.22222222222222
1.209081486219671e-05,23.333333333333332
8.966361561331127e-06,23.444444444444443
8.583690021744882e-06,23.555555555555554
6.222969920223224e-06,23.666666666666664
7.527414540745896e-06,23.777777777777775
4.5941830667717116e-06,23.88888888888889
1.2811424208449738e-05,24.0
6.248715781488763e-06,24.11111111111111
1.001741236097531e-05,24.22222222222222
3.707543160899659e-06,24.333333333333332
9.181751924883652e-06,24.444444444444443
1.542711445597276e-05,24.555555555555554
7.249412197153625e-06,24.666666666666664
3.82051749312708e-06,24.777777777777775
4.944226376801746e-06,24.888888888888886
7.909976694674803e-06,25.0
6.487752494386395e-06,25.11111111111111
6.829600879690555e-06,25.22222222222222
1.4674081569271581e-05,25.333333333333332
1.3333677594099368e-05,25.444444444444443
3.1228991459049043e-06,25.555555555555554
3.044967122975513e-06,25.666666666666664
2.383171686156536e-06,25.777777777777775
1.1698051393352627e-05,25.888888888888886
5.7493048423998755e-06,26.0
7.74752478914605e-06,26.11111111111111
1.435188906166998e-05,26.22222222222222
3.45966208086917e-06,26.333333333333332
1.0488089295658016e-05,26.444444444444443
6.319259409211777e-06,26.555555555555554
1.0702690488201376e-05,26.666666666666664
1.0315688883683511e-05,26.777777777777775
1.4837720621329345e-05,26.888888888888886
1.2079889560678222e-05,27.0
7.847732132421938e-06,27.11111111111111
9.580277394037595e-06,27.22222222222222
5.876552155289755e-06,27.333333333333332
2.063461413954574e-06,27.444444444444443
7.63748830822125e-06,27.555555555555554
3.889327308989879e-06,27.666666666666664
1.2150520683370174e-05,27.777777777777775
1.2330069108440901e-05,27.888888888888886
7.2535081765756666e-06,28.0
1.2157305866150945e-05,28.11111111111111
6.244561660510669e-06,28.22222222222222
6.505174874560448e-06,28.333333333333332
6.3695418908259874e-06,28.444444444444443
1.363912561389254e-05,28.555555555555554
1.1610268836478434e-05,28.666666666666664
9.4370515109401e-06,28.777777777777775
1.8012305398033391e-06,28.888888888888886
2.825741687890158e-06,29.0
1.4620635463709623e-05,29.11111111111111
1.2446541140432759e-06,29.22222222222222
9.891741289603395e-06,29.333333333333332
9.091716226866318e-06,29.444444444444443
4.4824650698834444e-06,29.555555555555554
1.1845670600959948e-05,29.666666666666664
1.7012488448507497e-05,29.777777777777775
3.5813637598856425e-06,29.888888888888886
1.8376592658855702e-05,30.0
4.133279419424174e-06,30.11111111111111
8.878443461544496e-06,30.22222222222222
5.631671495975787e-06,30.333333333333332
6.841875244826778e-06,30.444444444444443
3.2822486942507903e-06,30.555555555555554
9.803019221637949e-06,30.666666666666664
6.7361358701989355e-06,30.777777777777775
1.68577121992189e-05,30.888888888888886
1.153708676476245e-05,31.0
1.544371568432294e-05,31.11111111111111
3.3481774427360785e-06,31.22222222222222
1.1475839442039446e-05,31.333333333333332
8.278894653015356e-06,31.444444444444443
9.783994743766433e-06,31.555555555555554
2.0379033262393713e-05,31.666666666666664
2.2237479468192428e-05,31.777777777777775
1.4123915360362122e-05,31.888888888888886
7.701847580321249e-06,32.0
9.154036119853549e-06,32.11111111111111
7.674869521490496e-06,32.22222222222222
1.769381283372624e-05,32.33333333333333
9.074246128924392e-06,32.44444444444444
5.314320344396147e-06,32.55555555555556
1.0433528626423778e-05,32.666666666666664
1.7072755863854023e-05,32.77777777777778
1.1117921188802809e-05,32.888888888888886
3.124881983711587e-06,33.0
7.397095147190324e-06,33.11111111111111
2.390333762410964e-06,33.22222222222222
2.1723602639374682e-06,33.33333333333333
4.578215599493172e-06,33.44444444444444
8.299276048499104e-06,33.55555555555556
1.9697854716770085e-06,33.666666666666664
8.122948509408616e-06,33.77777777777778
