Amplitude,Frequency
0.02199488888888889,0.0
1.9421612969853687e-05,0.1111111111111111
2.6947804126116678e-05,0.2222222222222222
1.437816679963942e-05,0.3333333333333333
7.227191106580075e-06,0.4444444444444444
1.9294608130650304e-05,0.5555555555555556
1.0839126093782833e-05,0.6666666666666666
2.313467514705112e-05,0.7777777777777777
8.726266135450338e-06,0.8888888888888888
3.842496543409014e-05,1.0
1.4101036473372948e-05,1.1111111111111112
2.931372245294007e-06,1.222222222222222
1.0187309625783862e-05,1.3333333333333333
2.0312773286436208e-05,1.4444444444444444
2.6649569245247363e-05,1.5555555555555554
7.312328134014699e-06,1.6666666666666665
1.5559416962302323e-05,1.7777777777777777
2.687340457476819e-05,1.8888888888888888
2.5634303021950724e-06,2.0
9.858090311610969e-06,2.111111111111111
8.536508764761856e-06,2.2222222222222223
5.693203065888331e-06,2.333333333333333
8.151496890635646e-06,2.444444444444444
1.5382687503638362e-05,2.5555555555555554
1.4990520049208726e-05,2.6666666666666665
2.8273733759736292e-05,2.7777777777777777
6.492386527849025e-06,2.888888888888889
1.843017968592274e-05,3.0
8.048361528859346e-06,3.1111111111111107
1.1480684591184292e-05,3.222222222222222
6.877604623948676e-06,3.333333333333333
1.0687386995916562e-05,3.444444444444444
1.905824987643493e-05,3.5555555555555554
1.4391351282853932e-05,3.6666666666666665
1.9415878842200304e-05,3.7777777777777777
1.3060247251134457e-05,3.888888888888889
3.21824164917767e-05,4.0
2.3023647056326664e-05,4.111111111111111
1.0917039563573428e-05,4.222222222222222
9.66980880303329e-06,4.333333333333333
1.4814728289390511e-05,4.444444444444445
1.3102421210714629e-05,4.555555555555555
2.9528339934250852e-05,4.666666666666666
2.0445609762113555e-05,4.777777777777778
2.6997067285326203e-06,4.888888888888888
1.5395361855532745e-05,5.0
9.717979311056689e-06,5.111111111111111
1.1156472817037768e-05,5.222222222222222
1.7097912026096984e-05,5.333333333333333
5.012535134385229e-06,5.444444444444444
2.3624348727567513e-05,5.555555555555555
2.2215396455576986e-05,5.666666666666666
9.114103730878468e-06,5.777777777777778
3.1577110892599804e-06,5.888888888888888
5.081354603681468e-06,6.0
1.0363890684028489e-05,6.111111111111111
3.207391502880995e-05,6.222222222222221
7.556217125435752e-06,6.333333333333333
1.095704434888455e-05,6.444444444444444
2.0490647661205823e-05,6.555555555555555
2.2189464478394542e-05,6.666666666666666
1.1814432040724007e-05,6.777777777777778
5.659315584756286e-06,6.888888888888888
8.086178929861157e-06,7.0
3.714869566142837e-05,7.111111111111111
1.6255924430198744e-05,7.222222222222221
1.400431744540196e-05,7.333333333333333
2.8785049472516385e-05,7.444444444444444
2.7640156696566783e-05,7.555555555555555
1.0387969529553956e-05,7.666666666666666
3.528929230012366e-05,7.777777777777778
6.8085077000607675e-06,7.888888888888888
2.690515088415335e-05,8.0
1.4547930076452149e-05,8.11111111111111
1.1817125505357518e-05,8.222222222222221
1.8263212573345012e-05,8.333333333333332
2.1605599139934125e-05,8.444444444444445
1.9941663637728664e-05,8.555555555555555
2.13718470990654e-05,8.666666666666666
2.719419475725816e-05,8.777777777777777
1.2696959165720216e-05,8.88888888888889
8.801525041573592e-06,9.0
1.5539862018393744e-06,9.11111111111111
6.974526921446788e-06,9.222222222222221
1.419575869516946e-05,9.333333333333332
7.072981790007629e-06,9.444444444444445
2.3257987301143463e-05,9.555555555555555
1.0403775560745718e-05,9.666666666666666
9.917387863962605e-06,9.777777777777777
1.7142992150663322e-05,9.888888888888888
1.9115130598568268e-05,10.0
9.310436506959095e-06,10.11111111111111
9.442120154447827e-06,10.222222222222221
1.7289310879596273e-05,10.333333333333332
1.7046336627836113e-05,10.444444444444445
2.9845622917828718e-05,10.555555555555555
2.5044711036915604e-05,10.666666666666666
1.2098460543881465e-05,10.777777777777777
1.9598255509535013e-05,10.888888888888888
1.2405581233926912e-05,11.0
2.283444480060069e-05,11.11111111111111
1.600857938993185e-05,11.222222222222221
9.661970062378098e-06,11.333333333333332
1.5354774972238396e-05,11.444444444444445
2.8929037192799503e-05,11.555555555555555
1.787917648086007e-05,11.666666666666666
1.1164817129692831e-05,11.777777777777777
1.0621833377062831e-05,11.888888888888888
1.5701299038536495e-05,12.0
1.1384075261077658e-05,12.11111111111111
2.5735105797271897e-05,12.222222222222221
1.2362776990469538e-05,12.333333333333332
