Amplitude,Frequency
0.05443555555555558,0.0
8.972439400083555e-05,0.1111111111111111
0.00012221656563937553,0.2222222222222222
0.00027888235537418564,0.3333333333333333
0.00030367977568361814,0.4444444444444444
9.131896645908989e-05,0.5555555555555556
4.372124995862771e-05,0.6666666666666666
0.00026083014310353015,0.7777777777777777
8.032478724103074e-05,0.8888888888888888
8.264904677150297e-05,1.0
7.79352428495495e-05,1.1111111111111112
8.563880541804244e-05,1.222222222222222
1.9566815788949345e-05,1.3333333333333333
1.1225420747316284e-05,1.4444444444444444
5.421020866858437e-06,1.5555555555555554
1.8183819544553096e-05,1.6666666666666665
3.516482747534399e-05,1.7777777777777777
2.5886223209158963e-05,1.8888888888888888
6.934245418399728e-05,2.0
3.9835642582396256e-05,2.111111111111111
5.280872140315154e-05,2.2222222222222223
5.822652656576268e-05,2.333333333333333
3.6597117721281306e-05,2.444444444444444
5.271708134331542e-05,2.5555555555555554
2.247947684992577e-05,2.6666666666666665
2.826728226325589e-05,2.7777777777777777
8.547108314225712e-06,2.888888888888889
7.737041227863861e-06,3.0
1.9951946904739026e-06,3.1111111111111107
1.0830565847964548e-05,3.222222222222222
2.796138461879147e-05,3.333333333333333
1.9715312702594535e-05,3.444444444444444
2.5616023377561138e-05,3.5555555555555554
2.1178705620113808e-05,3.6666666666666665
5.119593191236863e-05,3.7777777777777777
1.1449964514222325e-05,3.888888888888889
1.4824009882840845e-05,4.0
3.4326705150147315e-05,4.111111111111111
2.3193986150817168e-05,4.222222222222222
8.947899406542525e-06,4.333333333333333
3.8691651516588795e-06,4.444444444444445
3.4419039572519943e-06,4.555555555555555
3.728764503593198e-06,4.666666666666666
4.624167011893574e-06,4.777777777777778
1.8134211373752305e-05,4.888888888888888
2.4913165129581843e-05,5.0
8.583918234073003e-06,5.111111111111111
3.879957415936237e-06,5.222222222222222
3.869968060322805e-05,5.333333333333333
1.2135288947755623e-05,5.444444444444444
1.3040140639456988e-05,5.555555555555555
1.7942082304629084e-05,5.666666666666666
1.9893240436962336e-05,5.777777777777778
3.544994377345046e-06,5.888888888888888
5.137097815337452e-06,6.0
1.7749219986658855e-06,6.111111111111111
6.19794940637238e-06,6.222222222222221
7.2735376202683845e-06,6.333333333333333
6.659320172794657e-06,6.444444444444444
2.1100173097013155e-05,6.555555555555555
1.1775040725577434e-05,6.666666666666666
1.3987907741077199e-05,6.777777777777778
2.1744686967917878e-05,6.888888888888888
1.3446915550761105e-05,7.0
1.7779130020034578e-05,7.111111111111111
9.947594241365213e-06,7.222222222222221
1.2729157920149662e-05,7.333333333333333
2.8964001536320873e-06,7.444444444444444
5.063300726647517e-06,7.555555555555555
2.5674727103490867e-06,7.666666666666666
5.768777872730321e-06,7.777777777777778
1.0299819344764715e-05,7.888888888888888
5.83119554870858e-06,8.0
1.1963223434817042e-05,8.11111111111111
1.03185288256793e-05,8.222222222222221
2.13972703498263e-05,8.333333333333332
7.014672811840203e-06,8.444444444444445
8.052806876247762e-06,8.555555555555555
1.645433301083586e-05,8.666666666666666
1.169206956467372e-05,8.777777777777777
5.89843929746214e-06,8.88888888888889
2.92616312864487e-06,9.0
3.3622423407164404e-06,9.11111111111111
3.536457369824914e-06,9.222222222222221
2.874102444669172e-06,9.333333333333332
9.080714605893105e-06,9.444444444444445
1.1585771982870294e-05,9.555555555555555
4.049771543731367e-06,9.666666666666666
3.0729414529851928e-06,9.777777777777777
2.0623694053227405e-05,9.888888888888888
6.135342557456049e-06,10.0
6.098751967512992e-06,10.11111111111111
1.1010242778083769e-05,10.222222222222221
1.1935962026860861e-05,10.333333333333332
2.1667779314189106e-06,10.444444444444445
4.1317660912273164e-06,10.555555555555555
2.3558192940392293e-06,10.666666666666666
4.567652921390529e-06,10.777777777777777
2.75039337314729e-06,10.888888888888888
4.198565096598287e-06,11.0
1.2049857200996594e-05,11.11111111111111
6.5116122709709194e-06,11.222222222222221
6.0841805671886195e-06,11.333333333333332
1.387834285367363e-05,11.444444444444445
8.450159131004725e-06,11.555555555555555
9.77408948877082e-06,11.666666666666666
6.98419928823996e-06,11.777777777777777
8.940941167612075e-06,11.888888888888888
1.7105148471260929e-06,12.0
4.288056392986466e-06,12.11111111111111
2.953497451959136e-06,12.222222222222221
4.4682009096939636e-06,12.333333333333332
5.585411737175869e-06,12.444444444444443
2.0233258852302697e-06,12.555555555555555
7.906749648837503e-06,12.666666666666666
7.252395733612961e-06,12.777777777777777
1.2266737337432378e-05,12.888888888888888
5.502531064264515e-06,13.0
6.011363753462821e-06,13.11111111111111
1.0537059111930251e-05,13.222222222222221
7.962512373654383e-06,13.333333333333332
4.911091454715138e-06,13.444444444444443
2.448303210381832e-06,13.555555555555555
3.2332284097327867e-06,13.666666666666666
3.5967320246459265e-06,13.777777777777777
2.637222752967866e-06,13.888888888888888
6.041248204068455e-06,14.0
6.7115088781709425e-06,14.11111111111111
2.566772596790908e-06,14.222222222222221
