Amplitude,Frequency
0.01307288888888889,0.0
2.1524127115810407e-05,0.1111111111111111
3.2205729005373796e-05,0.2222222222222222
3.2102913708306226e-05,0.3333333333333333
2.879884546004205e-05,0.4444444444444444
4.881805118567462e-05,0.5555555555555556
3.7648023167952104e-05,0.6666666666666666
1.7141358766056784e-05,0.7777777777777777
4.1811684055028296e-05,0.8888888888888888
1.968598718636361e-05,1.0
4.7063048067870214e-05,1.1111111111111112
2.83174818056029e-05,1.222222222222222
7.983843020261372e-05,1.3333333333333333
4.627281778059357e-05,1.4444444444444444
1.929776634275946e-05,1.5555555555555554
6.653707463028697e-05,1.6666666666666665
1.1838792173653381e-05,1.7777777777777777
6.55087982637505e-05,1.8888888888888888
2.840627870693456e-05,2.0
8.683768714931031e-06,2.111111111111111
2.8550432826333953e-05,2.2222222222222223
1.3972369990741686e-05,2.333333333333333
5.9288319310021185e-05,2.444444444444444
2.5316103117886354e-05,2.5555555555555554
2.6450531278004845e-05,2.6666666666666665
2.8821920473002863e-05,2.7777777777777777
3.379135798365692e-05,2.888888888888889
3.3994767714354043e-05,3.0
3.2925008149485665e-05,3.1111111111111107
4.1979697174868474e-05,3.222222222222222
1.4010941627267985e-05,3.333333333333333
2.8855112997409573e-05,3.444444444444444
3.726067056127505e-05,3.5555555555555554
1.8080908178630338e-05,3.6666666666666665
1.3069030882546162e-05,3.7777777777777777
5.246659773223121e-05,3.888888888888889
7.748686374864203e-06,4.0
1.4097415685260018e-05,4.111111111111111
2.6419263339136215e-05,4.222222222222222
3.771252251578119e-05,4.333333333333333
2.0961853694628445e-05,4.444444444444445
3.1452224408883826e-05,4.555555555555555
2.578965082148681e-05,4.666666666666666
3.222892310019956e-05,4.777777777777778
2.1075596726408182e-05,4.888888888888888
3.160910804905564e-05,5.0
3.080826839569244e-05,5.111111111111111
3.157459096196675e-05,5.222222222222222
3.6139525850450356e-05,5.333333333333333
5.89812929377556e-05,5.444444444444444
4.109371312596474e-05,5.555555555555555
7.777263476506806e-05,5.666666666666666
2.3653156381978966e-05,5.777777777777778
3.545015646298973e-05,5.888888888888888
3.587778340987688e-05,6.0
