Amplitude,Frequency
0.01730266666666667,0.0
1.6566876586192973e-05,0.1111111111111111
4.166834983499604e-06,0.2222222222222222
6.825085557210219e-06,0.3333333333333333
1.6601685734815657e-05,0.4444444444444444
3.09540700465108e-05,0.5555555555555556
3.059280456825818e-05,0.6666666666666666
1.5014894315202103e-05,0.7777777777777777
2.9514830497146144e-06,0.8888888888888888
8.484437160920084e-06,1.0
1.3059774101223279e-05,1.1111111111111112
2.2112086700617125e-05,1.222222222222222
2.029879643079689e-05,1.3333333333333333
7.940466417887169e-06,1.4444444444444444
2.2286224807311943e-05,1.5555555555555554
1.6184131949495197e-06,1.6666666666666665
2.3691969775548782e-05,1.7777777777777777
2.722075973402453e-05,1.8888888888888888
9.820789609936554e-06,2.0
2.1464860198484938e-05,2.111111111111111
1.4148078557992906e-05,2.2222222222222223
4.156357573489478e-06,2.333333333333333
3.343836019393827e-05,2.444444444444444
2.3012782653370538e-05,2.5555555555555554
5.003443091034002e-06,2.6666666666666665
3.010934798682844e-05,2.7777777777777777
5.8905715595247655e-06,2.888888888888889
2.0711309482640794e-05,3.0
1.683102353057022e-05,3.1111111111111107
3.8161896378492926e-05,3.222222222222222
2.317225915518588e-05,3.333333333333333
1.2727414982099372e-05,3.444444444444444
3.799437369819967e-05,3.5555555555555554
3.8791354846069375e-06,3.6666666666666665
1.8486024664146968e-05,3.7777777777777777
2.7194936540257317e-05,3.888888888888889
9.188996585858294e-06,4.0
6.338832797599667e-06,4.111111111111111
8.039631969755743e-06,4.222222222222222
1.732645250880708e-06,4.333333333333333
1.2631431303003078e-05,4.444444444444445
1.866662038787203e-05,4.555555555555555
1.892260114825242e-05,4.666666666666666
1.964409419265309e-05,4.777777777777778
1.236941471372159e-05,4.888888888888888
1.1557906428776805e-05,5.0
2.166686819731607e-05,5.111111111111111
1.2985537452019028e-05,5.222222222222222
5.685416905910812e-06,5.333333333333333
1.2166243502039182e-05,5.444444444444444
2.0718314744231034e-06,5.555555555555555
1.1089286961837681e-05,5.666666666666666
9.04007529868925e-06,5.777777777777778
1.4226798794676105e-05,5.888888888888888
4.823157529767866e-06,6.0
7.043967348344511e-06,6.111111111111111
2.5013461609743047e-05,6.222222222222221
2.2730298425798204e-05,6.333333333333333
2.8329577149288972e-05,6.444444444444444
2.0846097249196082e-05,6.555555555555555
2.854840381715014e-05,6.666666666666666
2.2604674654946474e-05,6.777777777777778
1.8520634267580564e-05,6.888888888888888
1.1350861374828617e-05,7.0
2.6520504435173147e-05,7.111111111111111
