Amplitude,Frequency
0.07501666666666665,0.0
6.606663894475833e-06,0.1111111111111111
2.2004011062986254e-06,0.2222222222222222
1.4378257562144882e-05,0.3333333333333333
6.9786431475961015e-06,0.4444444444444444
1.076410546952229e-05,0.5555555555555556
1.671286026537443e-05,0.6666666666666666
1.2800331600180634e-05,0.7777777777777777
1.4459199641393605e-05,0.8888888888888888
9.057503044861556e-06,1.0
2.790582425551909e-06,1.1111111111111112
1.0147466998133938e-05,1.222222222222222
1.3767078855124354e-05,1.3333333333333333
1.1435211865724142e-05,1.4444444444444444
1.166158476799248e-05,1.5555555555555554
7.380735581501533e-06,1.6666666666666665
1.2042887137479652e-05,1.7777777777777777
8.865545467664444e-06,1.8888888888888888
1.3900873777595133e-05,2.0
7.843305257595008e-06,2.111111111111111
1.4537365727932854e-05,2.2222222222222223
1.2349031883718181e-05,2.333333333333333
5.267065561380198e-06,2.444444444444444
1.3678952304185367e-05,2.5555555555555554
8.568432645713089e-06,2.6666666666666665
9.369789995325554e-06,2.7777777777777777
1.2642552552407597e-05,2.888888888888889
7.69425512570447e-06,3.0
4.1530999445847745e-06,3.1111111111111107
1.581194887435793e-05,3.222222222222222
2.776412227235423e-06,3.333333333333333
5.7198183324859494e-06,3.444444444444444
7.404465143713602e-06,3.5555555555555554
1.9074339987831285e-05,3.6666666666666665
4.848114053234084e-06,3.7777777777777777
5.747401969107801e-06,3.888888888888889
5.431407128216654e-06,4.0
1.1830300906389097e-05,4.111111111111111
1.008908648640203e-05,4.222222222222222
1.204276753339538e-05,4.333333333333333
2.3073910140521784e-06,4.444444444444445
6.808311390587683e-06,4.555555555555555
9.6085186433773e-06,4.666666666666666
1.7451710414649312e-06,4.777777777777778
1.2766195679131765e-05,4.888888888888888
6.548379752933393e-06,5.0
6.535076130314031e-06,5.111111111111111
1.2220513389489823e-05,5.222222222222222
9.835595444825314e-06,5.333333333333333
4.905339318180297e-06,5.444444444444444
7.416236045859881e-06,5.555555555555555
2.318637141266125e-06,5.666666666666666
6.8205655796378575e-06,5.777777777777778
3.5632576250439697e-06,5.888888888888888
8.681638079372448e-06,6.0
2.8168032353180853e-05,6.111111111111111
1.603578692661138e-05,6.222222222222221
7.983333530867294e-06,6.333333333333333
2.236001499956546e-05,6.444444444444444
6.188158109403786e-06,6.555555555555555
7.633167026869775e-06,6.666666666666666
5.1865760260246864e-06,6.777777777777778
1.7570488152044215e-06,6.888888888888888
8.843428209957937e-06,7.0
7.403490185825094e-06,7.111111111111111
5.865945790509508e-06,7.222222222222221
1.5664339282901227e-05,7.333333333333333
8.914772582864403e-06,7.444444444444444
6.797911597570544e-06,7.555555555555555
4.793820254948581e-06,7.666666666666666
7.505373867722661e-06,7.777777777777778
6.635746443618268e-06,7.888888888888888
5.3149565071819645e-06,8.0
6.293283234412658e-07,8.11111111111111
7.93446720768067e-06,8.222222222222221
2.718098731513633e-06,8.333333333333332
5.020182423396084e-06,8.444444444444445
9.682069776362763e-06,8.555555555555555
6.463607228042169e-06,8.666666666666666
1.2056547593160485e-05,8.777777777777777
1.6435235610170054e-05,8.88888888888889
1.262499371740972e-05,9.0
2.1225993518263252e-05,9.11111111111111
1.2252534074325355e-05,9.222222222222221
4.813345035949083e-06,9.333333333333332
4.738783154493843e-06,9.444444444444445
1.0666069500061045e-05,9.555555555555555
7.996457968751329e-06,9.666666666666666
8.928867899424837e-06,9.777777777777777
1.48029997316592e-05,9.888888888888888
4.893114775172418e-06,10.0
1.102103954240196e-05,10.11111111111111
4.101579043247483e-06,10.222222222222221
1.4052683425684634e-05,10.333333333333332
8.215191026021055e-06,10.444444444444445
1.2650502754011461e-05,10.555555555555555
1.5121294984353618e-05,10.666666666666666
1.5232246649464747e-05,10.777777777777777
1.55919136856057e-05,10.888888888888888
1.2054292644659492e-05,11.0
4.252713656164325e-06,11.11111111111111
1.4325519514170946e-05,11.222222222222221
1.3354314472753608e-05,11.333333333333332
6.412425888266072e-06,11.444444444444445
7.220594628582408e-06,11.555555555555555
7.009120756932155e-06,11.666666666666666
1.0185607720924968e-05,11.777777777777777
1.77420891992451e-05,11.888888888888888
1.9913970257459334e-05,12.0
5.425441167062234e-06,12.11111111111111
9.289692740202506e-06,12.222222222222221
1.0062540413207392e-05,12.333333333333332
1.0966188261819768e-05,12.444444444444443
4.460095494372694e-06,12.555555555555555
9.60368816548852e-06,12.666666666666666
4.567624781533438e-06,12.777777777777777
1.4499364524201187e-05,12.888888888888888
1.706717895898076e-05,13.0
1.025546081047012e-05,13.11111111111111
1.2664246542067905e-05,13.222222222222221
9.89239937504025e-06,13.333333333333332
2.940274666463566e-05,13.444444444444443
6.261617368451437e-06,13.555555555555555
7.0270010916346145e-06,13.666666666666666
3.2020533524988266e-06,13.777777777777777
1.146776719025515e-05,13.888888888888888
2.2748876951323243e-06,14.0
1.7866461574316347e-05,14.11111111111111
1.1773815329484939e-05,14.222222222222221
6.690077777877661e-06,14.333333333333332
1.0393555217535181e-05,14.444444444444443
6.386165139807997e-06,14.555555555555555
4.663232518571511e-06,14.666666666666666
1.006381474215979e-05,14.777777777777777
9.665679066065757e-06,14.888888888888888
1.5997866512283018e-05,15.0
7.376119525021587e-06,15.11111111111111
8.850977296932371e-06,15.222222222222221
7.227618931104107e-06,15.333333333333332
4.461269850628725e-06,15.444444444444443
6.851183814643834e-06,15.555555555555555
1.0420111072206847e-05,15.666666666666666
1.943944197829916e-05,15.777777777777777
1.4067111294799219e-05,15.888888888888888
2.1147470656045193e-05,16.0
3.044010637807394e-06,16.11111111111111
4.541376913802315e-06,16.22222222222222
6.897783964413855e-06,16.333333333333332
1.422226162328114e-05,16.444444444444443
6.091668345403776e-06,16.555555555555554
8.968380022413482e-06,16.666666666666664
4.622197166528366e-06,16.77777777777778
8.312567187278312e-06,16.88888888888889
1.028508427928027e-05,17.0
8.949335685574685e-06,17.11111111111111
7.132950650982042e-06,17.22222222222222
1.2447149645406628e-05,17.333333333333332
6.879467278364007e-06,17.444444444444443
1.2627313015918938e-05,17.555555555555554
1.1669492343409522e-05,17.666666666666664
1.052240510018414e-05,17.77777777777778
4.1298867622778566e-06,17.88888888888889
5.32507591465419e-06,18.0
5.143238103504619e-06,18.11111111111111
4.437828131721717e-06,18.22222222222222
2.1597845915495535e-06,18.333333333333332
7.2379853581113565e-06,18.444444444444443
1.2642200414794884e-05,18.555555555555554
1.32170242863224e-05,18.666666666666664
1.4506153583839307e-05,18.777777777777775
1.8548435015696238e-05,18.88888888888889
2.8163770146791617e-06,19.0
3.693776713966283e-06,19.11111111111111
7.319957518491636e-06,19.22222222222222
1.1409153015338197e-05,19.333333333333332
1.1733167052551657e-06,19.444444444444443
1.7988303848939168e-05,19.555555555555554
9.615539489670433e-06,19.666666666666664
5.660905549854728e-06,19.777777777777775
1.734610562893789e-05,19.88888888888889
9.468528951423489e-06,20.0
8.673848613674924e-06,20.11111111111111
2.247001963710765e-06,20.22222222222222
1.0862460313838116e-05,20.333333333333332
3.1723069389279166e-06,20.444444444444443
8.143138957965553e-06,20.555555555555554
1.2565411392959718e-05,20.666666666666664
1.0728422852214735e-05,20.777777777777775
2.1025469364945283e-05,20.88888888888889
4.230635135169196e-06,21.0
3.997838100754325e-06,21.11111111111111
7.4205775678480276e-06,21.22222222222222
1.5137375074278173e-05,21.333333333333332
1.577806604573943e-05,21.444444444444443
1.3108306131520025e-05,21.555555555555554
1.2897083579611655e-05,21.666666666666664
5.677089472958225e-06,21.777777777777775
1.304486420484754e-05,21.88888888888889
1.3074227189686752e-05,22.0
7.386255956437278e-06,22.11111111111111
5.329027397894764e-06,22.22222222222222
1.9020917949948842e-05,22.333333333333332
1.23067326568214e-05,22.444444444444443
8.080729656003195e-06,22.555555555555554
9.685500234906401e-06,22.666666666666664
5.213596481688012e-06,22.777777777777775
1.1999901217575155e-05,22.88888888888889
1.1673296889793074e-05,23.0
1.5989092990139307e-05,23.11111111111111
3.9462779295163484e-06,23.22222222222222
4.628994356044498e-06,23.333333333333332
4.500266234573711e-06,23.444444444444443
1.5518701634422463e-06,23.555555555555554
1.37470394037172e-05,23.666666666666664
8.14321884424235e-06,23.777777777777775
7.273764960331349e-06,23.88888888888889
5.125480268158416e-06,24.0
2.6776173659977042e-06,24.11111111111111
7.430953779936065e-06,24.22222222222222
5.969171161652326e-06,24.333333333333332
5.479229188937664e-06,24.444444444444443
6.540010527892143e-06,24.555555555555554
4.5348433295676494e-06,24.666666666666664
8.497184197000345e-06,24.777777777777775
1.0725786074685975e-05,24.888888888888886
3.789837991377905e-06,25.0
9.174168997277227e-06,25.11111111111111
3.6256955600348193e-06,25.22222222222222
1.6139396297353443e-05,25.333333333333332
4.557043984109447e-06,25.444444444444443
3.6390741118443595e-06,25.555555555555554
7.703215433582548e-06,25.666666666666664
1.459795500419654e-05,25.777777777777775
1.6306883603388675e-05,25.888888888888886
1.2981613611185675e-05,26.0
6.5750596297109604e-06,26.11111111111111
1.0774340611134868e-05,26.22222222222222
6.739299526260295e-06,26.333333333333332
1.4635361509293966e-05,26.444444444444443
7.895420500112254e-06,26.555555555555554
5.424696201801427e-06,26.666666666666664
7.502779420036339e-06,26.777777777777775
9.051715992568953e-06,26.888888888888886
1.110263123630804e-05,27.0
6.188829025401801e-06,27.11111111111111
1.7975467366679868e-06,27.22222222222222
1.1059702333720718e-05,27.333333333333332
1.0218942112417741e-05,27.444444444444443
1.5179796954143691e-05,27.555555555555554
8.604533017576216e-06,27.666666666666664
2.2312764926836006e-05,27.777777777777775
1.0947328310125709e-05,27.888888888888886
1.615841984883391e-05,28.0
9.845054054276325e-06,28.11111111111111
8.924525123423123e-06,28.22222222222222
1.2313852171813636e-05,28.333333333333332
3.5468111248505005e-06,28.444444444444443
1.0368065736556618e-05,28.555555555555554
1.3532213980377788e-05,28.666666666666664
9.161983996582674e-06,28.777777777777775
6.9177777805929836e-06,28.888888888888886
5.0851409298291855e-06,29.0
9.664902571271182e-06,29.11111111111111
1.0930904257173296e-05,29.22222222222222
1.026430903212621e-05,29.333333333333332
6.0252146768405e-06,29.444444444444443
7.354703059683023e-06,29.555555555555554
1.6190771508631062e-05,29.666666666666664
4.68492614636428e-06,29.777777777777775
4.1589038869640785e-06,29.888888888888886
7.3389058406416005e-06,30.0
8.95219124744014e-06,30.11111111111111
1.3316518467951371e-05,30.22222222222222
1.2096767735041303e-05,30.333333333333332
2.260479272747454e-05,30.444444444444443
1.189304073671213e-05,30.555555555555554
2.691171429196791e-06,30.666666666666664
1.4651083229339262e-05,30.777777777777775
1.5288633325460413e-06,30.888888888888886
1.232494686130753e-05,31.0
1.4088844273764064e-05,31.11111111111111
4.695862826713323e-06,31.22222222222222
1.7042644113484497e-05,31.333333333333332
1.1286086366525876e-05,31.444444444444443
1.2727778486418104e-05,31.555555555555554
