Amplitude,Frequency
0.019007111111111114,0.0
1.1268660411613065e-05,0.1111111111111111
7.689780206630747e-06,0.2222222222222222
8.541227674106352e-06,0.3333333333333333
1.079443561320941e-05,0.4444444444444444
1.0593900953196652e-05,0.5555555555555556
3.3387795351158454e-06,0.6666666666666666
2.3528682205837195e-06,0.7777777777777777
1.451297518800517e-05,0.8888888888888888
1.3342621219914272e-05,1.0
3.983750656441321e-06,1.1111111111111112
2.096409739360148e-05,1.222222222222222
5.785601138553764e-06,1.3333333333333333
7.589885586024922e-06,1.4444444444444444
2.104196921615045e-06,1.5555555555555554
5.1840824083410356e-06,1.6666666666666665
3.740935001154186e-06,1.7777777777777777
6.981311899997423e-06,1.8888888888888888
9.00240937052631e-06,2.0
4.95142597399769e-06,2.111111111111111
7.318422627567909e-06,2.2222222222222223
5.091925332385762e-06,2.333333333333333
1.7377585870141788e-05,2.444444444444444
1.4200371819892646e-05,2.5555555555555554
5.684634087697079e-06,2.6666666666666665
1.4024036838475599e-05,2.7777777777777777
1.099241797535603e-05,2.888888888888889
1.764805200089268e-05,3.0
6.287473665268514e-06,3.1111111111111107
6.880975107085444e-06,3.222222222222222
8.873131929185822e-06,3.333333333333333
3.3971112385541827e-06,3.444444444444444
5.308964940168739e-06,3.5555555555555554
1.406982900953537e-05,3.6666666666666665
1.6611311166613307e-05,3.7777777777777777
2.70667927529644e-06,3.888888888888889
1.2686679555211104e-05,4.0
5.572100571138763e-06,4.111111111111111
9.383674210133904e-06,4.222222222222222
1.0375833880166164e-05,4.333333333333333
1.221393859906289e-05,4.444444444444445
6.607438234256249e-06,4.555555555555555
1.350475011353187e-05,4.666666666666666
1.4638655456349986e-05,4.777777777777778
1.4835968259420765e-05,4.888888888888888
4.3997710930748445e-06,5.0
6.337220435679375e-06,5.111111111111111
6.049687891409688e-06,5.222222222222222
8.113522015477738e-06,5.333333333333333
7.2137906093361454e-06,5.444444444444444
2.6331556155902173e-06,5.555555555555555
1.1132732762904819e-05,5.666666666666666
8.930320125472476e-06,5.777777777777778
8.086409194855956e-06,5.888888888888888
5.423836225011662e-06,6.0
1.1320954367051036e-05,6.111111111111111
5.5355978597338574e-06,6.222222222222221
9.758726768003104e-06,6.333333333333333
1.2678439032369488e-05,6.444444444444444
1.5125629429946042e-05,6.555555555555555
1.1231138830926047e-05,6.666666666666666
1.1489941832222356e-05,6.777777777777778
1.2623589700257833e-05,6.888888888888888
1.0247840151217792e-05,7.0
9.894266275377011e-06,7.111111111111111
7.283380309878108e-06,7.222222222222221
5.7550633813391946e-06,7.333333333333333
1.6278856289019226e-05,7.444444444444444
8.824337669020912e-06,7.555555555555555
7.087091632298353e-06,7.666666666666666
1.1443039188501852e-05,7.777777777777778
1.650347712772558e-05,7.888888888888888
1.4204823014532186e-05,8.0
6.063296778190729e-06,8.11111111111111
1.4205506426487421e-05,8.222222222222221
7.460513305655037e-06,8.333333333333332
7.037014931668763e-06,8.444444444444445
1.656760184850802e-05,8.555555555555555
5.929046764691625e-06,8.666666666666666
8.238800294312151e-06,8.777777777777777
8.801209587373258e-06,8.88888888888889
2.0085168849200723e-06,9.0
7.777976304036151e-06,9.11111111111111
9.4514119602931e-06,9.222222222222221
9.098052860054492e-06,9.333333333333332
1.3564449961869867e-05,9.444444444444445
3.1302792971202174e-06,9.555555555555555
1.791268753816456e-06,9.666666666666666
1.872289795724302e-05,9.777777777777777
1.2243116817090216e-05,9.888888888888888
4.73603222769393e-06,10.0
1.1486196163332908e-05,10.11111111111111
1.006257834452667e-05,10.222222222222221
4.415530987800721e-06,10.333333333333332
3.308102900301199e-06,10.444444444444445
3.768435727531156e-06,10.555555555555555
4.247869710816441e-06,10.666666666666666
4.953586318109848e-06,10.777777777777777
6.7947559323611735e-06,10.888888888888888
4.7751857554684555e-06,11.0
8.073429947912112e-06,11.11111111111111
7.35855500528674e-06,11.222222222222221
1.9732220295742016e-05,11.333333333333332
1.065019011109908e-05,11.444444444444445
1.2670198868290833e-06,11.555555555555555
1.2068907465243517e-05,11.666666666666666
1.9655791669897227e-05,11.777777777777777
7.392666664323935e-06,11.888888888888888
1.018223590814519e-05,12.0
1.3553209559166954e-05,12.11111111111111
7.366358341921558e-06,12.222222222222221
1.0880624736615951e-05,12.333333333333332
1.1444267598495379e-05,12.444444444444443
7.037342576836295e-06,12.555555555555555
5.320289268270116e-06,12.666666666666666
1.6499738753573312e-05,12.777777777777777
3.862438398436008e-06,12.888888888888888
1.0931941837887753e-05,13.0
1.02560241650028e-05,13.11111111111111
1.1186319502613324e-05,13.222222222222221
4.866425056412815e-06,13.333333333333332
1.2459983759851664e-05,13.444444444444443
4.7754323002302955e-06,13.555555555555555
1.3318361390138859e-05,13.666666666666666
6.1984676336908314e-06,13.777777777777777
7.7139405539419e-06,13.888888888888888
4.87651381208068e-06,14.0
1.16527192006967e-05,14.11111111111111
8.639383618230755e-06,14.222222222222221
4.360317431069694e-06,14.333333333333332
1.1053756083581261e-05,14.444444444444443
4.75194974547465e-06,14.555555555555555
2.27114261067693e-05,14.666666666666666
9.411651474873536e-06,14.777777777777777
1.2137758870988326e-05,14.888888888888888
2.44122783421864e-06,15.0
3.038560702907184e-06,15.11111111111111
5.422900495313323e-06,15.222222222222221
3.2582104177819825e-06,15.333333333333332
1.807913202997523e-06,15.444444444444443
6.099387029993986e-06,15.555555555555555
9.668660912936036e-06,15.666666666666666
6.822409464089693e-06,15.777777777777777
6.114045642796509e-06,15.888888888888888
6.560829010279007e-06,16.0
4.498016322321391e-06,16.11111111111111
1.2485439091299781e-05,16.22222222222222
7.224231071185689e-06,16.333333333333332
1.3560049384091626e-05,16.444444444444443
1.1567264291049037e-05,16.555555555555554
7.651724170667216e-06,16.666666666666664
8.342806296472987e-06,16.77777777777778
1.3977593784743507e-05,16.88888888888889
8.695845792516804e-06,17.0
5.211556329067e-06,17.11111111111111
5.9664247326045805e-06,17.22222222222222
9.686483508087968e-06,17.333333333333332
1.2307637386337816e-05,17.444444444444443
1.5023947681187229e-05,17.555555555555554
1.0910488862591854e-05,17.666666666666664
1.1121138602674145e-05,17.77777777777778
1.043149690683972e-05,17.88888888888889
1.0426618619700335e-05,18.0
1.4900872154934913e-05,18.11111111111111
7.461493241146555e-06,18.22222222222222
7.83445621502528e-06,18.333333333333332
8.653010134536492e-06,18.444444444444443
6.576317611514198e-06,18.555555555555554
4.257083961861584e-06,18.666666666666664
6.8680494818598125e-06,18.777777777777775
9.976381310304133e-06,18.88888888888889
9.135470013039358e-06,19.0
4.00764850703973e-06,19.11111111111111
7.490092652830469e-06,19.22222222222222
1.1421626072706114e-05,19.333333333333332
4.1584635332754707e-07,19.444444444444443
3.3234700607488346e-06,19.555555555555554
9.561005747335874e-06,19.666666666666664
7.999477977642731e-06,19.777777777777775
2.5645391319373368e-06,19.88888888888889
8.000437362503908e-06,20.0
8.85721246132366e-06,20.11111111111111
5.6841875664115095e-06,20.22222222222222
2.9773667226406977e-06,20.333333333333332
1.0390099529382576e-05,20.444444444444443
1.1079429646935544e-05,20.555555555555554
1.3181251640742082e-05,20.666666666666664
1.0302967426691823e-05,20.777777777777775
1.7245190725689567e-05,20.88888888888889
6.782832105572105e-06,21.0
4.567011092572846e-06,21.11111111111111
1.6090677804972966e-05,21.22222222222222
8.847149452349629e-06,21.333333333333332
2.307642248028288e-06,21.444444444444443
1.4319577364680104e-05,21.555555555555554
1.3153273621808558e-05,21.666666666666664
1.9334266732544395e-05,21.777777777777775
3.370999808453336e-06,21.88888888888889
5.830389285566503e-06,22.0
3.33490555902813e-07,22.11111111111111
1.3949953387044758e-05,22.22222222222222
6.308427154003675e-06,22.333333333333332
4.5369335054744075e-06,22.444444444444443
8.94983037328282e-06,22.555555555555554
8.829499230039408e-06,22.666666666666664
7.21889963498454e-06,22.777777777777775
1.1770601401184177e-05,22.88888888888889
4.803536423817667e-06,23.0
8.20946883272971e-07,23.11111111111111
1.4978668046929095e-05,23.22222222222222
2.682176158861305e-06,23.333333333333332
1.2827263419343158e-05,23.444444444444443
2.5522994378737662e-06,23.555555555555554
1.040325521533264e-05,23.666666666666664
9.514253621611604e-06,23.777777777777775
1.0894026960192067e-05,23.88888888888889
1.4914404170236323e-05,24.0
1.6773372921015103e-05,24.11111111111111
7.4706980460264395e-06,24.22222222222222
7.0138674206456575e-06,24.333333333333332
7.2701925485246335e-06,24.444444444444443
1.08924284287792e-05,24.555555555555554
1.3615197846692353e-05,24.666666666666664
7.1246863242446524e-06,24.777777777777775
1.087901355942476e-05,24.888888888888886
4.689658027323697e-06,25.0
1.3008324433673745e-05,25.11111111111111
8.40383865757364e-06,25.22222222222222
8.911497584475235e-06,25.333333333333332
1.1839356050258107e-05,25.444444444444443
6.9684786201899796e-06,25.555555555555554
6.69611607899944e-06,25.666666666666664
7.039811606821794e-06,25.777777777777775
4.0230081579427495e-06,25.888888888888886
1.0245486443067707e-05,26.0
4.8231371876612455e-06,26.11111111111111
1.3450034018760707e-05,26.22222222222222
1.0519718709526782e-05,26.333333333333332
4.987012298715135e-06,26.444444444444443
3.9424536137011545e-06,26.555555555555554
5.7211742050619815e-06,26.666666666666664
9.007138837551606e-06,26.777777777777775
6.998113049264662e-06,26.888888888888886
1.927083794128539e-05,27.0
1.4449718268133952e-05,27.11111111111111
7.553566398502179e-06,27.22222222222222
5.6040553269081635e-06,27.333333333333332
2.5496819334754336e-06,27.444444444444443
7.003598428801793e-06,27.555555555555554
1.1508486865021454e-05,27.666666666666664
3.667523981059579e-06,27.777777777777775
6.094652309320252e-06,27.888888888888886
8.272798004458554e-06,28.0
2.2391538543955392e-05,28.11111111111111
5.883822895936082e-06,28.22222222222222
1.4530182966347629e-05,28.333333333333332
7.910130275211583e-06,28.444444444444443
3.6860778160887637e-06,28.555555555555554
1.689045617586156e-05,28.666666666666664
1.860552997361318e-06,28.777777777777775
2.0949948858107497e-06,28.888888888888886
1.1937074210901351e-05,29.0
7.431625208875284e-06,29.11111111111111
4.616007483407579e-06,29.22222222222222
1.4235498046927574e-05,29.333333333333332
5.803424012190631e-06,29.444444444444443
9.356411404631814e-06,29.555555555555554
1.5049276912429232e-05,29.666666666666664
1.1653220543995084e-05,29.777777777777775
7.740168011946632e-06,29.888888888888886
5.434579315186046e-06,30.0
5.5205682117914135e-06,30.11111111111111
5.265808057130355e-06,30.22222222222222
1.1351305793554178e-05,30.333333333333332
1.4819856837658042e-05,30.444444444444443
1.2091539933328699e-05,30.555555555555554
3.735950849635074e-06,30.666666666666664
9.917623977193926e-06,30.777777777777775
3.225631694257138e-06,30.888888888888886
4.942426596493909e-06,31.0
1.0594426355433445e-05,31.11111111111111
5.08569747597851e-06,31.22222222222222
5.061754970734149e-06,31.333333333333332
1.124322368761006e-05,31.444444444444443
9.230796661014197e-06,31.555555555555554
5.830205469672569e-06,31.666666666666664
1.0945690686227708e-05,31.777777777777775
3.4873058463234576e-06,31.888888888888886
1.3985473320662992e-05,32.0
1.2669183105930529e-05,32.11111111111111
5.689000399390571e-06,32.22222222222222
8.910295090424682e-06,32.33333333333333
7.823272042587573e-06,32.44444444444444
3.6632034716402717e-06,32.55555555555556
6.536709486213591e-06,32.666666666666664
7.69650835419197e-06,32.77777777777778
1.644288287161246e-05,32.888888888888886
2.0661695403933918e-05,33.0
8.129831554741077e-06,33.11111111111111
5.996744672829864e-06,33.22222222222222
6.663161309711582e-06,33.33333333333333
1.9632600392067278e-05,33.44444444444444
1.5012464965979333e-05,33.55555555555556
6.066027905963611e-06,33.666666666666664
7.89877042830002e-06,33.77777777777778
1.2688566834944053e-05,33.888888888888886
6.385007425134034e-06,34.0
1.496733032284172e-06,34.11111111111111
1.1899802939888776e-05,34.22222222222222
1.0661305431387984e-05,34.33333333333333
8.439637624011369e-06,34.44444444444444
1.2151784397278002e-05,34.55555555555556
2.0819826787454044e-05,34.666666666666664
1.322835870734389e-05,34.77777777777778
1.1720431209341107e-05,34.888888888888886
7.054671512605295e-06,35.0
1.3013404379581404e-05,35.11111111111111
3.075895968743979e-06,35.22222222222222
8.00451157061137e-06,35.33333333333333
5.427455715673448e-06,35.44444444444444
4.587073719732749e-06,35.55555555555556
2.8674232878676613e-06,35.666666666666664
6.805711550584841e-06,35.77777777777778
6.953646129628637e-06,35.888888888888886
1.0711735893448071e-05,36.0
2.015199108011348e-05,36.11111111111111
7.606663433221027e-06,36.22222222222222
3.2757659934697325e-06,36.33333333333333
1.761846340043104e-05,36.44444444444444
9.28773400943463e-06,36.55555555555555
1.6113749996049933e-06,36.666666666666664
1.7488087420657658e-06,36.77777777777778
1.316722777575571e-05,36.888888888888886
1.3462696537887551e-05,37.0
1.6037840240906714e-05,37.11111111111111
1.125161050473486e-05,37.22222222222222
1.378017595851873e-05,37.33333333333333
1.3671117398002745e-06,37.44444444444444
1.8594743155544134e-05,37.55555555555555
1.4125813650663153e-05,37.666666666666664
8.683736793974876e-06,37.77777777777778
1.0429769551909294e-05,37.888888888888886
1.2427415400836431e-05,38.0
5.077507566714777e-06,38.11111111111111
7.805196291811655e-06,38.22222222222222
6.307767863546401e-06,38.33333333333333
2.1577284550847195e-06,38.44444444444444
5.534909127134596e-06,38.55555555555555
7.72525584999335e-06,38.666666666666664
7.1898288605850205e-06,38.77777777777778
8.777901393512666e-06,38.888888888888886
7.1084486456841635e-06,39.0
1.1795873299971454e-05,39.11111111111111
5.557863457492195e-06,39.22222222222222
1.3147278525187707e-05,39.33333333333333
1.6115028247896658e-05,39.44444444444444
2.0464867694190993e-05,39.55555555555555
1.6560419317655296e-05,39.666666666666664
5.135857942965976e-06,39.77777777777778
1.0536671274434935e-05,39.888888888888886
8.585895801775482e-06,40.0
4.169722959547346e-06,40.11111111111111
7.268826994637249e-06,40.22222222222222
6.507417463568494e-06,40.33333333333333
1.0219065754647141e-05,40.44444444444444
1.2365204213142925e-05,40.55555555555555
8.653890327239535e-06,40.666666666666664
8.345418963508935e-06,40.77777777777778
1.6435713596225538e-05,40.888888888888886
1.1571389461066527e-05,41.0
1.3017397360320855e-05,41.11111111111111
9.281821223942784e-06,41.22222222222222
8.99731519562433e-06,41.33333333333333
4.161792554599194e-06,41.44444444444444
7.743697227055337e-06,41.55555555555555
6.3445749945724544e-06,41.666666666666664
3.219429741924531e-06,41.77777777777778
7.729210384402072e-06,41.888888888888886
8.110761156711473e-06,42.0
8.485634340452618e-06,42.11111111111111
1.6439147485292536e-05,42.22222222222222
7.730201007505824e-06,42.33333333333333
1.618431846682559e-05,42.44444444444444
6.760520824337324e-06,42.55555555555555
3.4088038005431045e-06,42.666666666666664
6.79129711127922e-06,42.77777777777778
1.4858896130423092e-05,42.888888888888886
8.005974236014099e-06,43.0
1.4960069596146861e-05,43.11111111111111
1.3452146406368426e-05,43.22222222222222
9.602088910983497e-06,43.33333333333333
1.5976106414309728e-05,43.44444444444444
2.37803329546314e-06,43.55555555555555
8.248504190632198e-06,43.666666666666664
1.5134091233136862e-05,43.77777777777778
8.391590315128693e-06,43.888888888888886
4.346226676037415e-06,44.0
4.798050195344594e-06,44.11111111111111
7.784566441544713e-06,44.22222222222222
