Amplitude,Frequency
0.021990888888888893,0.0
1.0560222236218234e-05,0.1111111111111111
2.205964839760862e-05,0.2222222222222222
1.6759897925232645e-05,0.3333333333333333
2.4492223072966862e-05,0.4444444444444444
5.41361622232974e-06,0.5555555555555556
8.49951984586427e-06,0.6666666666666666
1.8680155602164628e-05,0.7777777777777777
1.612589338688103e-05,0.8888888888888888
5.170026070853692e-06,1.0
1.2968473804081762e-05,1.1111111111111112
2.066354550079934e-05,1.222222222222222
1.910656633528102e-05,1.3333333333333333
1.5950821775253336e-05,1.4444444444444444
7.587656465747922e-06,1.5555555555555554
4.2981069783145415e-06,1.6666666666666665
1.4222331880794643e-05,1.7777777777777777
1.5481486780194152e-05,1.8888888888888888
1.2788859000136252e-05,2.0
2.3968531325424943e-05,2.111111111111111
1.940930772475942e-05,2.2222222222222223
5.320236455729447e-06,2.333333333333333
2.7191703444878974e-05,2.444444444444444
1.605990653317384e-05,2.5555555555555554
1.917434069067232e-05,2.6666666666666665
7.775741081808716e-07,2.7777777777777777
3.1748468183222925e-05,2.888888888888889
2.2533135446168864e-05,3.0
1.1219927109200112e-05,3.1111111111111107
1.2639005867757606e-05,3.222222222222222
5.093135152136501e-06,3.333333333333333
2.096382096449346e-05,3.444444444444444
1.513875473549398e-05,3.5555555555555554
2.1163597620491092e-05,3.6666666666666665
1.2373817766445221e-05,3.7777777777777777
1.1513242519086893e-05,3.888888888888889
3.1466672581354066e-06,4.0
1.2147681902075574e-05,4.111111111111111
3.11145685542756e-05,4.222222222222222
1.8773487368830648e-05,4.333333333333333
1.6455856964038412e-05,4.444444444444445
3.0632045701355075e-05,4.555555555555555
2.0670673028361317e-05,4.666666666666666
1.7116907480121532e-05,4.777777777777778
1.2184443250270673e-05,4.888888888888888
1.7191966642377788e-05,5.0
1.4143053377539818e-05,5.111111111111111
3.360484956334621e-06,5.222222222222222
5.379091011818028e-06,5.333333333333333
6.865971218848385e-06,5.444444444444444
8.85013304353424e-06,5.555555555555555
3.0106943618284317e-06,5.666666666666666
7.620770262617493e-06,5.777777777777778
2.3006422068327635e-05,5.888888888888888
1.7091641766700498e-05,6.0
2.0125825371861533e-05,6.111111111111111
3.0042107922907506e-05,6.222222222222221
2.0810937525201345e-05,6.333333333333333
2.0808956954121293e-05,6.444444444444444
1.7276963427657434e-05,6.555555555555555
1.3056776564234553e-05,6.666666666666666
1.999112895462024e-05,6.777777777777778
1.287946931060085e-05,6.888888888888888
1.3167104107499496e-05,7.0
3.383813991175713e-06,7.111111111111111
1.809129297908805e-05,7.222222222222221
2.0578736958052958e-05,7.333333333333333
