Amplitude,Frequency
0.017312,0.0
3.545544987543313e-05,0.1111111111111111
2.2064160165538727e-05,0.2222222222222222
2.205650655008576e-05,0.3333333333333333
5.262573920861474e-06,0.4444444444444444
1.1475267366406658e-05,0.5555555555555556
1.9957514088124086e-05,0.6666666666666666
1.6763271434998886e-05,0.7777777777777777
2.4310531986744678e-05,0.8888888888888888
1.4471427260792585e-05,1.0
7.1738120397372956e-06,1.1111111111111112
6.261880870199761e-06,1.222222222222222
2.8349819042509903e-05,1.3333333333333333
1.1476087156723414e-05,1.4444444444444444
1.5766397153491142e-05,1.5555555555555554
9.295998264264466e-06,1.6666666666666665
1.3066805933571224e-05,1.7777777777777777
1.0831133826980029e-05,1.8888888888888888
8.811718667980021e-06,2.0
6.401474973473113e-06,2.111111111111111
7.117278303248912e-06,2.2222222222222223
1.0963403637937012e-05,2.333333333333333
8.270898725384407e-06,2.444444444444444
5.956091705858968e-06,2.5555555555555554
1.2608773818492246e-05,2.6666666666666665
1.969331060742516e-05,2.7777777777777777
3.836700784679238e-06,2.888888888888889
1.7028575983783902e-05,3.0
1.0041556654831346e-05,3.1111111111111107
4.0830094778956595e-06,3.222222222222222
1.2791325964243707e-05,3.333333333333333
1.1618602100842074e-05,3.444444444444444
3.6601800191199384e-05,3.5555555555555554
3.395697747785101e-05,3.6666666666666665
2.0174891382496255e-05,3.7777777777777777
3.1898529518815045e-05,3.888888888888889
2.6645869162884395e-05,4.0
7.209662938266598e-06,4.111111111111111
1.0436356831764855e-05,4.222222222222222
1.1672466728879213e-05,4.333333333333333
4.221879532926881e-05,4.444444444444445
1.3584674688790504e-05,4.555555555555555
1.4577828618183433e-05,4.666666666666666
3.398122791285407e-05,4.777777777777778
7.751545944275577e-06,4.888888888888888
1.3844698896595077e-05,5.0
1.1708217866567073e-05,5.111111111111111
7.514457965554892e-06,5.222222222222222
2.1694804296940432e-05,5.333333333333333
1.757807994626487e-05,5.444444444444444
2.164968927000994e-05,5.555555555555555
1.9615890962176664e-05,5.666666666666666
1.8767692788079137e-05,5.777777777777778
3.305264830915604e-05,5.888888888888888
1.6718189454212868e-05,6.0
1.3412070595422813e-05,6.111111111111111
3.6469285249013963e-05,6.222222222222221
2.5206690373836273e-05,6.333333333333333
1.2668170325688234e-05,6.444444444444444
1.2613399440956932e-05,6.555555555555555
9.33424704869117e-06,6.666666666666666
2.19606350013435e-05,6.777777777777778
7.147476205669599e-06,6.888888888888888
1.8078889163189168e-05,7.0
3.7060314969473525e-05,7.111111111111111
1.9475945307790263e-05,7.222222222222221
1.5913168586089934e-05,7.333333333333333
1.5425200734890687e-05,7.444444444444444
1.8166335333777566e-05,7.555555555555555
1.8533958852036487e-05,7.666666666666666
1.5753975740700636e-05,7.777777777777778
1.6962261666023716e-05,7.888888888888888
3.1864435953361964e-05,8.0
1.5185293177070827e-05,8.11111111111111
