Amplitude,Frequency
0.05453244444444446,0.0
0.0002279815581712229,0.1111111111111111
0.0002741086486707896,0.2222222222222222
9.075240635242752e-05,0.3333333333333333
0.000277540775543497,0.4444444444444444
0.0001349494738790014,0.5555555555555556
0.00021082825982606744,0.6666666666666666
0.00019108998610575968,0.7777777777777777
7.537515843559512e-05,0.8888888888888888
7.728470537191554e-05,1.0
0.0001213286521688448,1.1111111111111112
4.6446786996342935e-06,1.222222222222222
5.4656603119475186e-05,1.3333333333333333
4.252084966694045e-05,1.4444444444444444
3.180370462347633e-05,1.5555555555555554
2.5472837684282362e-05,1.6666666666666665
2.2255192525385895e-05,1.7777777777777777
4.668928817428749e-05,1.8888888888888888
3.3663902127071266e-05,2.0
1.827424693481558e-05,2.111111111111111
7.569024297435818e-05,2.2222222222222223
7.796767561500819e-05,2.333333333333333
1.591838569514862e-05,2.444444444444444
3.7285143133711385e-05,2.5555555555555554
3.131494454237278e-05,2.6666666666666665
7.707116429850605e-06,2.7777777777777777
1.1516737954449318e-05,2.888888888888889
1.4374603501119062e-05,3.0
1.5223455652505415e-05,3.1111111111111107
1.816047505919791e-05,3.222222222222222
8.149717871655046e-06,3.333333333333333
3.317964737936275e-05,3.444444444444444
8.493911377862032e-06,3.5555555555555554
9.175043133849172e-06,3.6666666666666665
4.266395332496694e-05,3.7777777777777777
4.5762200797207054e-05,3.888888888888889
2.824963795287356e-05,4.0
3.5536528373196744e-05,4.111111111111111
6.305683306261521e-06,4.222222222222222
1.6122651021390963e-05,4.333333333333333
9.49142467499292e-06,4.444444444444445
4.12969889504591e-06,4.555555555555555
4.202895624070275e-06,4.666666666666666
1.1285408666068733e-05,4.777777777777778
9.832605531896511e-06,4.888888888888888
1.8012021148956887e-05,5.0
8.965725376536214e-06,5.111111111111111
1.926560758653361e-05,5.222222222222222
3.020567844968588e-05,5.333333333333333
1.8424160545866333e-05,5.444444444444444
2.2276692402913374e-05,5.555555555555555
2.5678861694531925e-05,5.666666666666666
5.100581768642955e-06,5.777777777777778
1.3157712272309353e-05,5.888888888888888
1.2778529787801279e-05,6.0
9.705033263624187e-06,6.111111111111111
8.192794770927383e-06,6.222222222222221
1.1202332094751374e-05,6.333333333333333
1.4835045227677438e-05,6.444444444444444
9.567485870717898e-06,6.555555555555555
9.355880127723293e-06,6.666666666666666
2.4529273596267202e-05,6.777777777777778
2.885001671341192e-05,6.888888888888888
8.106904055488555e-06,7.0
1.6842583144893067e-05,7.111111111111111
1.1104582848212918e-05,7.222222222222221
3.3915715026348817e-06,7.333333333333333
2.5856646420244906e-06,7.444444444444444
5.581670512551248e-06,7.555555555555555
4.727034525434802e-06,7.666666666666666
4.855493114263148e-06,7.777777777777778
7.755416808825848e-06,7.888888888888888
1.1449921458960248e-05,8.0
6.196685358098722e-06,8.11111111111111
4.023660239422121e-06,8.222222222222221
2.2857869742770275e-05,8.333333333333332
2.4047913509981546e-05,8.444444444444445
1.661214399233431e-05,8.555555555555555
1.755465168529237e-05,8.666666666666666
4.561598597403301e-06,8.777777777777777
8.373332072382065e-06,8.88888888888889
7.042771396773786e-06,9.0
4.05710371374435e-06,9.11111111111111
3.2129498060195887e-06,9.222222222222221
6.2789005459324925e-06,9.333333333333332
7.238970946635242e-06,9.444444444444445
5.884412250738891e-06,9.555555555555555
5.512296562786655e-06,9.666666666666666
7.133700254458913e-06,9.777777777777777
1.8639518865441026e-05,9.888888888888888
1.2195408138265386e-05,10.0
1.5360815710778544e-05,10.11111111111111
1.3965551034514341e-05,10.222222222222221
4.505585093163533e-06,10.333333333333332
7.0128063554179645e-06,10.444444444444445
8.832595066889913e-06,10.555555555555555
6.665465855827566e-06,10.666666666666666
5.740815103200491e-06,10.777777777777777
9.556990534605559e-06,10.888888888888888
9.505028348336976e-06,11.0
7.975731441306112e-06,11.11111111111111
7.575962437719299e-06,11.222222222222221
1.528292879501826e-05,11.333333333333332
1.806428071306451e-05,11.444444444444445
5.810428144900861e-06,11.555555555555555
1.1145197444162952e-05,11.666666666666666
6.790103025182322e-06,11.777777777777777
2.6635893891501562e-06,11.888888888888888
2.2508366245567103e-07,12.0
3.937393179125857e-06,12.11111111111111
2.6572221550857275e-06,12.222222222222221
1.5800286924629406e-06,12.333333333333332
7.398830877216199e-06,12.444444444444443
6.018815680887896e-06,12.555555555555555
7.587284011085025e-06,12.666666666666666
4.2774623106401e-06,12.777777777777777
1.689774482151212e-05,12.888888888888888
1.6103673572490727e-05,13.0
1.181717064097029e-05,13.11111111111111
1.0567554710782637e-05,13.222222222222221
4.6512193018324945e-06,13.333333333333332
5.6023644695897345e-06,13.444444444444443
6.3773327317573925e-06,13.555555555555555
3.83402825930949e-06,13.666666666666666
3.0964589196111115e-06,13.777777777777777
5.238542597300196e-06,13.888888888888888
5.956898181154688e-06,14.0
2.614768278938942e-06,14.11111111111111
5.280581177606638e-06,14.222222222222221
3.887976369652107e-06,14.333333333333332
1.3875169324490403e-05,14.444444444444443
8.754316578764462e-06,14.555555555555555
1.1452916528025278e-05,14.666666666666666
8.679792669335529e-06,14.777777777777777
3.9271807686707925e-06,14.888888888888888
4.381868830577312e-06,15.0
7.289059739343293e-06,15.11111111111111
5.383532813539797e-06,15.222222222222221
4.757324849250412e-06,15.333333333333332
8.48107511567964e-06,15.444444444444443
7.072576100923275e-06,15.555555555555555
7.468635129215625e-06,15.666666666666666
5.954532972840871e-06,15.777777777777777
1.1218482989474943e-05,15.888888888888888
1.2371569297281831e-05,16.0
3.866246384124741e-06,16.11111111111111
7.726126166494416e-06,16.22222222222222
5.463126019002173e-06,16.333333333333332
2.1842731798610355e-06,16.444444444444443
1.4724266297455065e-06,16.555555555555554
3.3851024222356307e-06,16.666666666666664
2.1102108148545476e-06,16.77777777777778
1.2143209538417863e-06,16.88888888888889
6.6916881496055505e-06,17.0
4.032925357848948e-06,17.11111111111111
7.481849835172186e-06,17.22222222222222
3.777200249156691e-06,17.333333333333332
1.3200216329886136e-05,17.444444444444443
1.1078411546661243e-05,17.555555555555554
8.444031289983854e-06,17.666666666666664
6.350235408230914e-06,17.77777777777778
4.987425917040151e-06,17.88888888888889
4.291627196117194e-06,18.0
5.948447849655916e-06,18.11111111111111
3.3769157750572573e-06,18.22222222222222
2.7475747827939057e-06,18.333333333333332
4.615781540239649e-06,18.444444444444443
4.716454045853247e-06,18.555555555555554
2.067852999909651e-06,18.666666666666664
4.604214943606792e-06,18.777777777777775
2.712407958052011e-06,18.88888888888889
1.0540380282712002e-05,19.0
6.140477531956199e-06,19.11111111111111
8.469117864819094e-06,19.22222222222222
5.710742482701075e-06,19.333333333333332
3.5335002080822817e-06,19.444444444444443
3.2427543098177483e-06,19.555555555555554
6.3219773468528796e-06,19.666666666666664
4.429350586577336e-06,19.777777777777775
3.9580441126370255e-06,19.88888888888889
7.271989953790554e-06,20.0
5.284642389972619e-06,20.11111111111111
6.537067260811972e-06,20.22222222222222
4.141197827118648e-06,20.333333333333332
8.438168782448278e-06,20.444444444444443
8.30279337953304e-06,20.555555555555554
2.032166209644085e-06,20.666666666666664
5.449705205688735e-06,20.777777777777775
5.298009370270799e-06,20.88888888888889
1.933186599824821e-06,21.0
2.1741681569398283e-06,21.11111111111111
2.97684497482904e-06,21.22222222222222
1.7562456919366502e-06,21.333333333333332
1.2837367863550674e-06,21.444444444444443
5.653202458514762e-06,21.555555555555554
2.9972052394840445e-06,21.666666666666664
6.545033472193856e-06,21.777777777777775
2.707024570782078e-06,21.88888888888889
1.012704771980057e-05,22.0
7.283806168923124e-06,22.11111111111111
5.707503527544447e-06,22.22222222222222
3.814855670804487e-06,22.333333333333332
5.256785791451524e-06,22.444444444444443
3.6900289446048575e-06,22.555555555555554
5.395637892404205e-06,22.666666666666664
2.6503421163386816e-06,22.777777777777775
2.1147007852866207e-06,22.88888888888889
3.8186491237809675e-06,23.0
3.360477735181088e-06,23.11111111111111
1.7595404101218407e-06,23.22222222222222
3.60102015265312e-06,23.333333333333332
1.9055348070654038e-06,23.444444444444443
7.786616028319711e-06,23.555555555555554
4.149381683686e-06,23.666666666666664
6.123062013774508e-06,23.777777777777775
4.318427242619283e-06,23.88888888888889
3.2644810051364276e-06,24.0
2.875145909523564e-06,24.11111111111111
5.445025454691432e-06,24.22222222222222
3.45747663385889e-06,24.333333333333332
3.039126306427034e-06,24.444444444444443
5.850422422295708e-06,24.555555555555554
3.646581819918267e-06,24.666666666666664
5.202740793634964e-06,24.777777777777775
2.2585544962240974e-06,24.888888888888886
6.125413076573191e-06,25.0
5.195310325220418e-06,25.11111111111111
4.260753839689732e-07,25.22222222222222
4.303772165692909e-06,25.333333333333332
5.41834062807304e-06,25.444444444444443
1.78679516819694e-06,25.555555555555554
2.344570482807447e-06,25.666666666666664
2.5344525939368696e-06,25.777777777777775
1.3638100687738828e-06,25.888888888888886
9.379841434330273e-07,26.0
4.411710852237883e-06,26.11111111111111
2.1362717743379463e-06,26.22222222222222
5.223946572931566e-06,26.333333333333332
1.4245480726383433e-06,26.444444444444443
7.395595272686499e-06,26.555555555555554
4.391058881579665e-06,26.666666666666664
3.4816742459088e-06,26.777777777777775
3.0892025657931522e-06,26.888888888888886
5.2878647465272395e-06,27.0
3.335934824424695e-06,27.11111111111111
4.609572049700527e-06,27.22222222222222
1.6845751213611687e-06,27.333333333333332
1.3260655961438332e-06,27.444444444444443
2.849169303467385e-06,27.555555555555554
1.990032270607415e-06,27.666666666666664
1.1912575020604345e-06,27.777777777777775
2.7717367884999655e-06,27.888888888888886
1.3755508190146361e-06,28.0
5.578960014413247e-06,28.11111111111111
2.933508002620887e-06,28.22222222222222
4.455554644904221e-06,28.333333333333332
3.994445739865629e-06,28.444444444444443
2.9712650101814338e-06,28.555555555555554
2.6807391384452783e-06,28.666666666666664
4.530391357495914e-06,28.777777777777775
2.423454806482755e-06,28.888888888888886
1.981444991187337e-06,29.0
4.302382160120629e-06,29.11111111111111
2.095797982571978e-06,29.22222222222222
3.6691950571101017e-06,29.333333333333332
7.56918070981801e-07,29.444444444444443
4.162483770512079e-06,29.555555555555554
3.1619257643254415e-06,29.666666666666664
8.785711019980302e-07,29.777777777777775
4.156766735565536e-06,29.888888888888886
5.373607132278939e-06,30.0
1.5578178364065782e-06,30.11111111111111
2.0789485026999657e-06,30.22222222222222
2.195301416513231e-06,30.333333333333332
1.2240361970019522e-06,30.444444444444443
3.0906119435041206e-07,30.555555555555554
3.1643397870922694e-06,30.666666666666664
1.377420963943791e-06,30.777777777777775
3.886868066517672e-06,30.888888888888886
5.304988182492571e-07,31.0
5.037304381610497e-06,31.11111111111111
2.5261162457626373e-06,31.22222222222222
1.7772877755697996e-06,31.333333333333332
3.544573534216332e-06,31.444444444444443
5.000976595962275e-06,31.555555555555554
2.938988036253571e-06,31.666666666666664
3.6064313037698636e-06,31.777777777777775
5.955147239965776e-07,31.888888888888886
8.836809198917272e-07,32.0
1.9212505099315453e-06,32.11111111111111
1.003492888422221e-06,32.22222222222222
6.945289235456801e-07,32.33333333333333
2.653586398777587e-06,32.44444444444444
1.4412319069824288e-06,32.55555555555556
4.094053389161351e-06,32.666666666666664
2.5371971581663968e-06,32.77777777777778
3.508887367154757e-06,32.888888888888886
3.983967351974548e-06,33.0
2.554059516273246e-06,33.11111111111111
2.365570114223837e-06,33.22222222222222
3.6323965258149623e-06,33.33333333333333
1.4698557583302079e-06,33.44444444444444
8.918416685698284e-07,33.55555555555556
2.775145874593741e-06,33.666666666666664
7.164239350385708e-07,33.77777777777778
2.1523712838069645e-06,33.888888888888886
1.4801185227964074e-06,34.0
2.630398631775876e-06,34.11111111111111
2.6445448851383674e-06,34.22222222222222
1.7078623270049012e-06,34.33333333333333
4.407064825385028e-06,34.44444444444444
4.99863656335282e-06,34.55555555555556
1.1657470911771067e-06,34.666666666666664
1.510524286154432e-06,34.77777777777778
2.2321974612623003e-06,34.888888888888886
1.623586300672706e-06,35.0
5.46367879117375e-07,35.11111111111111
2.1687757762989396e-06,35.22222222222222
9.760171075340396e-07,35.33333333333333
2.876581088541675e-06,35.44444444444444
1.1953777549911044e-06,35.55555555555556
3.1555540377279955e-06,35.666666666666664
2.0101054346416093e-06,35.77777777777778
6.157403977889907e-07,35.888888888888886
4.030679436616342e-06,36.0
4.401828916957211e-06,36.11111111111111
2.3988606635803884e-06,36.22222222222222
2.4929287541926477e-06,36.33333333333333
6.982472395147636e-07,36.44444444444444
1.431071552047397e-06,36.55555555555555
1.445027526598076e-06,36.666666666666664
1.2947664719664126e-06,36.77777777777778
9.174477008450487e-07,36.888888888888886
3.1389882523709527e-06,37.0
1.8095229485109966e-06,37.11111111111111
3.422553818510627e-06,37.22222222222222
2.5085665726845325e-06,37.33333333333333
3.1143515233849792e-06,37.44444444444444
3.8062064458238743e-06,37.55555555555555
2.022251836972439e-06,37.666666666666664
1.906071089477321e-06,37.77777777777778
2.9254858151553044e-06,37.888888888888886
1.0592672484293413e-06,38.0
3.650577031706649e-07,38.11111111111111
1.4323820372640284e-06,38.22222222222222
4.532426805731079e-07,38.33333333333333
8.353006918510204e-07,38.44444444444444
2.6021822976466274e-06,38.55555555555555
1.6601797303281594e-06,38.666666666666664
3.10012451266015e-06,38.77777777777778
2.0701820585801007e-06,38.888888888888886
4.555642544730981e-06,39.0
4.288234769930348e-06,39.11111111111111
6.814915986059841e-07,39.22222222222222
8.83416636700979e-07,39.33333333333333
2.671521037159497e-06,39.44444444444444
2.2487324183990713e-06,39.55555555555555
1.246625359114539e-06,39.666666666666664
1.685851553954622e-06,39.77777777777778
1.062774194723452e-06,39.888888888888886
2.4182776604304245e-06,40.0
1.875019469958611e-06,40.11111111111111
1.854427896548228e-06,40.22222222222222
2.2666232238586315e-06,40.33333333333333
2.167169526276821e-07,40.44444444444444
4.148611234900818e-06,40.55555555555555
3.5674051844662926e-06,40.666666666666664
1.7459315862037289e-06,40.77777777777778
1.4831902827586196e-06,40.888888888888886
