Amplitude,Frequency
0.05478933333333336,0.0
0.00026009006470622176,0.1111111111111111
0.0002340309308149612,0.2222222222222222
0.0001205765232262032,0.3333333333333333
0.00015218737396106757,0.4444444444444444
0.00012141723899139546,0.5555555555555556
0.0002558721648996158,0.6666666666666666
0.00031758858614755036,0.7777777777777777
0.00020600689607796403,0.8888888888888888
9.308511760810813e-05,1.0
4.452473333153366e-05,1.1111111111111112
8.357554257598819e-05,1.222222222222222
3.8265978285266455e-05,1.3333333333333333
2.5273443003546627e-05,1.4444444444444444
3.934370440729492e-05,1.5555555555555554
4.5743066409525833e-05,1.6666666666666665
2.1113873969228587e-05,1.7777777777777777
3.5630590128088515e-05,1.8888888888888888
6.478513485060594e-05,2.0
2.2148496967140673e-05,2.111111111111111
0.0001230942264115167,2.2222222222222223
0.00010426461528120277,2.333333333333333
1.8859420077600624e-05,2.444444444444444
3.5281302830397365e-05,2.5555555555555554
2.8070095628603283e-05,2.6666666666666665
4.6768525280383e-06,2.7777777777777777
1.7854834963206837e-05,2.888888888888889
1.7019601131016147e-05,3.0
1.0697603535800227e-05,3.1111111111111107
4.116244774500476e-06,3.222222222222222
2.250388413758979e-05,3.333333333333333
2.029827931772668e-05,3.444444444444444
1.6728805092410317e-05,3.5555555555555554
4.3710573046556774e-05,3.6666666666666665
5.6555849683886425e-05,3.7777777777777777
5.226346922600273e-05,3.888888888888889
9.641491092030614e-06,4.0
2.607282689984413e-05,4.111111111111111
1.0989861573460338e-05,4.222222222222222
1.0155666768809042e-05,4.333333333333333
1.4941006234801549e-05,4.444444444444445
8.361102972603011e-06,4.555555555555555
3.468117966106219e-06,4.666666666666666
1.021698831599735e-05,4.777777777777778
1.6886821871595107e-05,4.888888888888888
8.275861231509468e-06,5.0
1.6390792216984095e-05,5.111111111111111
3.737014855554176e-05,5.222222222222222
5.2446231541699936e-05,5.333333333333333
2.9757617144372505e-05,5.444444444444444
1.9464327058552755e-05,5.555555555555555
2.2996585715340906e-06,5.666666666666666
1.5859580860745142e-05,5.777777777777778
1.2290746074403647e-05,5.888888888888888
3.834337038480131e-06,6.0
8.685205711520264e-06,6.111111111111111
1.1527847129875943e-05,6.222222222222221
9.760669967182084e-06,6.333333333333333
5.298487016623492e-06,6.444444444444444
2.038378465588243e-05,6.555555555555555
1.1549738110097367e-05,6.666666666666666
3.749389241422259e-05,6.777777777777778
2.909913364223137e-05,6.888888888888888
1.3446612950738095e-05,7.0
8.413618350497239e-06,7.111111111111111
7.794270176256012e-06,7.222222222222221
8.185174812800805e-06,7.333333333333333
2.4594552908891154e-06,7.444444444444444
4.552849886685135e-06,7.555555555555555
4.593625405353771e-06,7.666666666666666
3.565521543306273e-06,7.777777777777778
3.5320461863128934e-06,7.888888888888888
8.499426736597533e-06,8.0
9.503849060635085e-06,8.11111111111111
1.3476475437669537e-05,8.222222222222221
2.8898183181918473e-05,8.333333333333332
2.827642888927411e-05,8.444444444444445
1.3031508106972938e-06,8.555555555555555
1.3338080382032122e-05,8.666666666666666
9.675226887749333e-06,8.777777777777777
2.3427137612271318e-06,8.88888888888889
9.135497807767432e-06,9.0
7.011730590984628e-06,9.11111111111111
4.315462571818828e-06,9.222222222222221
4.363808581005418e-06,9.333333333333332
1.0690987343214214e-05,9.444444444444445
7.963407495136033e-06,9.555555555555555
7.700843501023868e-06,9.666666666666666
2.3658380828831045e-05,9.777777777777777
2.6654149818677056e-05,9.888888888888888
1.267187013295307e-05,10.0
8.601157013518707e-06,10.11111111111111
3.5290617336341094e-06,10.222222222222221
5.0258233493095254e-06,10.333333333333332
6.664881156546381e-06,10.444444444444445
2.181612222975397e-06,10.555555555555555
2.225182468199567e-06,10.666666666666666
3.976911517063678e-06,10.777777777777777
5.218583655734337e-06,10.888888888888888
1.967616529322461e-06,11.0
8.975356520630212e-06,11.11111111111111
7.697372385463158e-06,11.222222222222221
1.8844236023746006e-05,11.333333333333332
1.8619454648507162e-05,11.444444444444445
1.1019663048883389e-05,11.555555555555555
7.714876485226502e-06,11.666666666666666
1.9221064836130893e-06,11.777777777777777
