Amplitude,Frequency
0.05185066666666669,0.0
6.174987771420282e-06,0.1111111111111111
5.361476646911917e-06,0.2222222222222222
5.899878181698293e-06,0.3333333333333333
3.983166212859269e-06,0.4444444444444444
3.8135445931690617e-06,0.5555555555555556
5.0212576569591e-06,0.6666666666666666
4.346981353386825e-06,0.7777777777777777
1.9156072499112133e-06,0.8888888888888888
3.7386017974482165e-06,1.0
1.666368581056044e-06,1.1111111111111112
5.565172460510399e-06,1.222222222222222
4.304958111196366e-06,1.3333333333333333
1.5978268026099683e-06,1.4444444444444444
6.0101971009532625e-06,1.5555555555555554
1.1957884960173512e-05,1.6666666666666665
3.1221016549620723e-06,1.7777777777777777
4.095289962221604e-06,1.8888888888888888
1.053208303214556e-05,2.0
4.849754315093888e-06,2.111111111111111
3.451046284439451e-06,2.2222222222222223
4.173486997974681e-06,2.333333333333333
2.8978757809333478e-06,2.444444444444444
2.317214771402486e-06,2.5555555555555554
3.331696028864476e-06,2.6666666666666665
4.374580009228207e-06,2.7777777777777777
8.50451242185878e-06,2.888888888888889
2.987647064685449e-06,3.0
9.450755665595132e-06,3.1111111111111107
2.5034537276337185e-06,3.222222222222222
5.665820718988197e-06,3.333333333333333
1.029740483180085e-05,3.444444444444444
4.321975794203254e-06,3.5555555555555554
6.8418483865372555e-06,3.6666666666666665
2.8624240151038495e-06,3.7777777777777777
8.74831566033524e-06,3.888888888888889
3.038813233528214e-06,4.0
1.0321100090438552e-05,4.111111111111111
2.9682463240933194e-06,4.222222222222222
9.94624331242885e-06,4.333333333333333
8.077650095518995e-06,4.444444444444445
4.01383617229675e-06,4.555555555555555
1.201060999237096e-06,4.666666666666666
5.144077028245921e-06,4.777777777777778
6.768925945732695e-06,4.888888888888888
3.787693024229545e-06,5.0
2.665219172833123e-06,5.111111111111111
5.522357916000578e-06,5.222222222222222
7.67263359981594e-06,5.333333333333333
6.290924156994757e-06,5.444444444444444
4.689840492176102e-06,5.555555555555555
3.883542898195278e-06,5.666666666666666
2.9258627201946817e-06,5.777777777777778
7.42692183487217e-06,5.888888888888888
5.7844339397251665e-06,6.0
1.0836909705132735e-05,6.111111111111111
3.4749578219961382e-06,6.222222222222221
6.662110900724937e-07,6.333333333333333
7.3494349280430834e-06,6.444444444444444
5.122250067989285e-07,6.555555555555555
6.915507497983716e-06,6.666666666666666
3.2127008235897694e-06,6.777777777777778
