Amplitude,Frequency
0.05179555555555558,0.0
9.4144195719901e-06,0.1111111111111111
1.4986903463240317e-06,0.2222222222222222
6.533518489733049e-06,0.3333333333333333
6.619250728098942e-06,0.4444444444444444
5.580090637790729e-06,0.5555555555555556
3.930601304535039e-06,0.6666666666666666
7.334881975484048e-06,0.7777777777777777
7.0772258187694905e-06,0.8888888888888888
2.8492972329768065e-06,1.0
9.467845209620335e-06,1.1111111111111112
2.8223713100539236e-06,1.222222222222222
7.554563207341264e-06,1.3333333333333333
8.051138798142772e-06,1.4444444444444444
1.4509641258588867e-06,1.5555555555555554
1.2420662186836675e-05,1.6666666666666665
4.3048904327679795e-06,1.7777777777777777
3.4120679475041945e-06,1.8888888888888888
4.8027477298063826e-06,2.0
6.608248574627962e-06,2.111111111111111
1.2185976732573691e-05,2.2222222222222223
1.7605655377828425e-05,2.333333333333333
3.4886953771150146e-06,2.444444444444444
1.0447081675044256e-05,2.5555555555555554
6.426054239446736e-06,2.6666666666666665
8.549321470514553e-06,2.7777777777777777
3.7693742131982e-06,2.888888888888889
1.57569645203169e-06,3.0
5.936890383292684e-06,3.1111111111111107
5.910064331532878e-06,3.222222222222222
4.808151961790073e-06,3.333333333333333
7.4149488759061485e-06,3.444444444444444
1.0503075307466481e-05,3.5555555555555554
2.537457587990128e-06,3.6666666666666665
2.609516018353357e-06,3.7777777777777777
7.222757738813832e-06,3.888888888888889
7.215224248492831e-07,4.0
1.973747438999388e-06,4.111111111111111
4.402905522813534e-06,4.222222222222222
2.5718737664730745e-06,4.333333333333333
5.376047751607631e-06,4.444444444444445
3.104716116657195e-06,4.555555555555555
4.510069287088091e-06,4.666666666666666
1.2134309280833021e-05,4.777777777777778
6.322014354834972e-06,4.888888888888888
5.174972052871851e-06,5.0
2.7958320084094325e-06,5.111111111111111
7.583649991595426e-06,5.222222222222222
7.817454086356683e-06,5.333333333333333
2.437544623924276e-06,5.444444444444444
3.932090617615073e-06,5.555555555555555
6.156815906971404e-06,5.666666666666666
3.500871791287156e-06,5.777777777777778
1.0643410961037473e-05,5.888888888888888
7.745411458115581e-06,6.0
3.827184424016091e-06,6.111111111111111
1.5795905116726122e-06,6.222222222222221
3.37799139536908e-06,6.333333333333333
9.37158326769433e-07,6.444444444444444
5.967261259859637e-06,6.555555555555555
1.9107034588706735e-06,6.666666666666666
1.76074018495736e-06,6.777777777777778
1.0486987106042127e-06,6.888888888888888
3.949449593429144e-06,7.0
4.682875433328501e-06,7.111111111111111
8.260789468738963e-06,7.222222222222221
3.3286504359360674e-06,7.333333333333333
6.186032117710662e-06,7.444444444444444
4.296443223045208e-06,7.555555555555555
5.23060596917304e-06,7.666666666666666
4.3697298230575755e-06,7.777777777777778
2.422449158676508e-06,7.888888888888888
5.591651003427364e-06,8.0
1.5451279365769001e-06,8.11111111111111
3.022010733154432e-06,8.222222222222221
3.476676215771002e-06,8.333333333333332
3.3472276387418e-06,8.444444444444445
2.4042895903542268e-06,8.555555555555555
5.567126943339276e-06,8.666666666666666
4.230552159010953e-06,8.777777777777777
7.289896934281971e-06,8.88888888888889
2.842404406893545e-06,9.0
4.422509465177893e-06,9.11111111111111
4.542704963628697e-06,9.222222222222221
5.279365655427135e-06,9.333333333333332
7.351178436663935e-06,9.444444444444445
4.669024936785512e-06,9.555555555555555
2.860776387538583e-06,9.666666666666666
9.395543220935301e-06,9.777777777777777
2.205062311546231e-06,9.888888888888888
4.263808088467347e-06,10.0
1.0369055879341615e-05,10.11111111111111
1.0308052411898842e-05,10.222222222222221
6.964897992663985e-06,10.333333333333332
3.657775273589094e-06,10.444444444444445
3.9757386697434665e-06,10.555555555555555
7.616594273648007e-06,10.666666666666666
1.580145236372833e-06,10.777777777777777
1.8415858294100527e-06,10.888888888888888
8.542785693971694e-06,11.0
7.3789221754011136e-06,11.11111111111111
4.213931394386301e-06,11.222222222222221
4.856143179089354e-06,11.333333333333332
6.5445357546110645e-06,11.444444444444445
3.9526735399055605e-06,11.555555555555555
9.429695591039316e-06,11.666666666666666
9.813858307669354e-06,11.777777777777777
1.424039611501119e-06,11.888888888888888
6.635102166496566e-06,12.0
5.412947313628761e-06,12.11111111111111
8.021703156383314e-06,12.222222222222221
3.4796637274056794e-06,12.333333333333332
9.8231009303177e-06,12.444444444444443
5.378520514004269e-06,12.555555555555555
6.670733813692186e-06,12.666666666666666
1.92262291622008e-06,12.777777777777777
5.080727010370759e-06,12.888888888888888
8.796429018792399e-06,13.0
5.412651630537646e-06,13.11111111111111
1.7997074900793705e-06,13.222222222222221
4.9375207502334675e-06,13.333333333333332
2.3504225800036902e-06,13.444444444444443
5.002864518603772e-06,13.555555555555555
3.6689856489706654e-06,13.666666666666666
5.411647771640004e-06,13.777777777777777
1.4360518447388545e-06,13.888888888888888
1.5237912864600334e-05,14.0
4.2707216688018944e-06,14.11111111111111
6.268910137049159e-06,14.222222222222221
3.501168673283225e-06,14.333333333333332
3.7957659192706036e-06,14.444444444444443
6.749275368119013e-06,14.555555555555555
8.98862138824413e-06,14.666666666666666
6.256100778881172e-06,14.777777777777777
7.726696376668993e-06,14.888888888888888
5.7137454011537855e-06,15.0
3.1226982343522343e-06,15.11111111111111
2.758707345742264e-06,15.222222222222221
5.32804313692731e-07,15.333333333333332
5.792543716000431e-06,15.444444444444443
4.072806477839291e-06,15.555555555555555
4.55488911381738e-06,15.666666666666666
9.690474524681724e-06,15.777777777777777
1.4332088097409633e-05,15.888888888888888
2.3933776479960503e-06,16.0
4.398859690473243e-07,16.11111111111111
3.789179394502849e-06,16.22222222222222
8.192583005156076e-06,16.333333333333332
5.985188449451956e-06,16.444444444444443
1.0408223652505916e-05,16.555555555555554
6.009923441830826e-06,16.666666666666664
1.5138746882564465e-06,16.77777777777778
4.559379945723737e-06,16.88888888888889
6.392529196163906e-06,17.0
4.134236951961967e-06,17.11111111111111
8.877357891398256e-06,17.22222222222222
5.479863309047778e-06,17.333333333333332
6.251401126758124e-06,17.444444444444443
7.5690658760664645e-06,17.555555555555554
5.9030454850013694e-06,17.666666666666664
1.0663683012828915e-05,17.77777777777778
6.006417271580905e-06,17.88888888888889
4.7075602100213096e-06,18.0
8.93164249714931e-06,18.11111111111111
1.3687866207600747e-06,18.22222222222222
5.698805577765421e-06,18.333333333333332
6.181809977683485e-06,18.444444444444443
1.1421236519545624e-05,18.555555555555554
3.3096378144465797e-06,18.666666666666664
2.355560211448382e-06,18.777777777777775
4.346262115035528e-06,18.88888888888889
3.2014225512793508e-06,19.0
1.294567649823962e-05,19.11111111111111
9.624136248276956e-07,19.22222222222222
4.808598715674668e-06,19.333333333333332
4.387174998129473e-06,19.444444444444443
5.108714035449547e-06,19.555555555555554
8.320395592401806e-06,19.666666666666664
1.7043803322700396e-05,19.777777777777775
4.110831420741664e-06,19.88888888888889
9.916261062652266e-06,20.0
5.858049501809869e-06,20.11111111111111
5.190865913644462e-06,20.22222222222222
3.741387391272808e-06,20.333333333333332
