Amplitude,Frequency
0.028730888888888906,0.0
0.00016284628809221037,0.1111111111111111
0.00020891305708280972,0.2222222222222222
0.0001308136587632363,0.3333333333333333
7.95428357279918e-05,0.4444444444444444
8.648361230421387e-05,0.5555555555555556
0.0004455457575023497,0.6666666666666666
0.0001514855745407347,0.7777777777777777
0.0002427917444534788,0.8888888888888888
7.091136852605621e-05,1.0
5.2377773931233977e-05,1.1111111111111112
3.626979585017561e-05,1.222222222222222
5.247158640200614e-05,1.3333333333333333
1.199936537286592e-05,1.4444444444444444
1.3779081914353708e-05,1.5555555555555554
3.061713613655649e-05,1.6666666666666665
1.9798497860879566e-05,1.7777777777777777
2.705190085472055e-05,1.8888888888888888
1.2573708471835822e-05,2.0
2.948644142523383e-05,2.111111111111111
0.000125295566946162,2.2222222222222223
0.00010831161309970727,2.333333333333333
3.571715162302928e-05,2.444444444444444
1.4111547650716252e-05,2.5555555555555554
1.5611667150894083e-05,2.6666666666666665
1.3007084133849184e-05,2.7777777777777777
2.202261259623894e-05,2.888888888888889
7.838484016450888e-06,3.0
6.721988565358784e-06,3.1111111111111107
1.921542097352516e-05,3.222222222222222
1.7445986778622975e-05,3.333333333333333
1.7435585358012043e-05,3.444444444444444
1.8145174957833648e-05,3.5555555555555554
5.0986272508859604e-05,3.6666666666666665
4.2332313894707516e-05,3.7777777777777777
7.698879132511049e-05,3.888888888888889
9.198894923700525e-06,4.0
7.277877509556501e-06,4.111111111111111
3.3994332996815674e-06,4.222222222222222
1.3106554748018636e-05,4.333333333333333
6.653267231058991e-06,4.444444444444445
9.38053369386687e-07,4.555555555555555
2.3643761860462188e-06,4.666666666666666
8.494091604361937e-06,4.777777777777778
1.4339379654315731e-05,4.888888888888888
8.085227519317186e-06,5.0
1.0884203443325643e-05,5.111111111111111
5.426510538159637e-05,5.222222222222222
1.529199749975129e-05,5.333333333333333
4.3878159540733674e-05,5.444444444444444
1.3308093020971768e-05,5.555555555555555
1.052616235235246e-05,5.666666666666666
4.520906980889776e-06,5.777777777777778
1.4755715413379411e-05,5.888888888888888
2.678361424803118e-06,6.0
3.494180107491287e-06,6.111111111111111
7.457110616968487e-06,6.222222222222221
3.979301944833055e-06,6.333333333333333
1.1241329516427702e-05,6.444444444444444
2.5023503481935583e-06,6.555555555555555
6.377636309047435e-06,6.666666666666666
4.3096135925892926e-05,6.777777777777778
3.1481359846154406e-05,6.888888888888888
1.6283577747435562e-05,7.0
6.6471430989119145e-06,7.111111111111111
6.623166134154728e-06,7.222222222222221
3.738966890784905e-06,7.333333333333333
1.1417756884183745e-05,7.444444444444444
3.748406478820186e-06,7.555555555555555
3.568337406772768e-06,7.666666666666666
8.48690027886585e-06,7.777777777777778
8.101181989326313e-06,7.888888888888888
8.61919881701622e-06,8.0
6.8901259265175775e-06,8.11111111111111
1.8861563026634857e-05,8.222222222222221
2.3736744955658573e-05,8.333333333333332
3.4316895717949995e-05,8.444444444444445
2.9679416736174064e-06,8.555555555555555
2.8409606818226494e-06,8.666666666666666
1.9590132836576586e-06,8.777777777777777
7.0560260641166555e-06,8.88888888888889
5.327945327052612e-06,9.0
1.2044808884159791e-06,9.11111111111111
8.36426476272144e-07,9.222222222222221
5.372386023033771e-06,9.333333333333332
9.670721387306569e-06,9.444444444444445
4.865452830057245e-06,9.555555555555555
6.083575455102094e-06,9.666666666666666
2.6603185955419546e-05,9.777777777777777
7.268617226363184e-06,9.888888888888888
2.538039575261927e-05,10.0
7.207055699482755e-06,10.11111111111111
5.936985848822113e-06,10.222222222222221
2.2012581774204826e-06,10.333333333333332
1.0105968824928757e-05,10.444444444444445
1.6631817636183311e-06,10.555555555555555
1.944353096088743e-06,10.666666666666666
4.0958930748840755e-06,10.777777777777777
9.98539275882342e-07,10.888888888888888
8.856050011091008e-06,11.0
1.1551441824175853e-06,11.11111111111111
2.8984891945643415e-06,11.222222222222221
2.585493360388253e-05,11.333333333333332
1.5208032193909913e-05,11.444444444444445
1.2046161988419941e-05,11.555555555555555
4.9086236209469655e-06,11.666666666666666
5.120201768689635e-06,11.777777777777777
