Amplitude,Frequency
0.03600822222222223,0.0
2.4397071800528265e-05,0.1111111111111111
8.662789736068671e-06,0.2222222222222222
9.062448078916575e-06,0.3333333333333333
1.1544241605706712e-05,0.4444444444444444
9.29881879171709e-06,0.5555555555555556
4.8154546868803155e-06,0.6666666666666666
1.4244859809648909e-05,0.7777777777777777
1.4242269782751201e-05,0.8888888888888888
1.3164884611864578e-05,1.0
6.16182961259108e-06,1.1111111111111112
5.461429428635988e-06,1.222222222222222
9.62091545224594e-06,1.3333333333333333
1.7442707461217907e-05,1.4444444444444444
2.597041637046478e-05,1.5555555555555554
1.1877609478715723e-05,1.6666666666666665
1.0575284346161976e-05,1.7777777777777777
1.8013707184670678e-05,1.8888888888888888
1.4269500212748047e-05,2.0
1.6260335640253136e-05,2.111111111111111
1.7061562836775838e-05,2.2222222222222223
1.635966442315008e-05,2.333333333333333
1.639850328387946e-05,2.444444444444444
1.8705608298828356e-05,2.5555555555555554
1.687102549998258e-05,2.6666666666666665
2.2054044817348447e-05,2.7777777777777777
1.5577431478705928e-05,2.888888888888889
9.281659938584221e-06,3.0
1.7042248118482446e-05,3.1111111111111107
1.4967269485001608e-05,3.222222222222222
2.1440563559986344e-05,3.333333333333333
8.862824350362099e-06,3.444444444444444
2.487099974201695e-05,3.5555555555555554
2.1607172663093904e-05,3.6666666666666665
6.690161702045611e-06,3.7777777777777777
8.225109571337248e-06,3.888888888888889
1.7346519722658386e-05,4.0
6.693844648148943e-06,4.111111111111111
8.907162284534308e-06,4.222222222222222
8.546480469873964e-06,4.333333333333333
1.0505579656476623e-05,4.444444444444445
1.0617904321708173e-05,4.555555555555555
3.996426898847014e-06,4.666666666666666
1.500008726533777e-05,4.777777777777778
1.0343110200957294e-05,4.888888888888888
2.0497674139213362e-05,5.0
8.845168106934095e-06,5.111111111111111
1.4162414116841299e-05,5.222222222222222
1.5438613832429405e-05,5.333333333333333
2.8191695466140526e-05,5.444444444444444
2.6911379535206703e-05,5.555555555555555
1.2443832439737173e-05,5.666666666666666
2.0013972787412916e-05,5.777777777777778
1.537202806642455e-05,5.888888888888888
8.218590451010427e-06,6.0
1.4116668068185221e-05,6.111111111111111
7.026691478276598e-06,6.222222222222221
5.9856440343847835e-06,6.333333333333333
1.1773187961963059e-05,6.444444444444444
1.2249207057045416e-05,6.555555555555555
6.805366218822901e-06,6.666666666666666
1.363941783066076e-05,6.777777777777778
4.631954922427849e-06,6.888888888888888
3.186534368910131e-05,7.0
1.6264987823871704e-05,7.111111111111111
2.1940646866562668e-05,7.222222222222221
2.3742350116164655e-05,7.333333333333333
1.2490494811231472e-05,7.444444444444444
1.600174820617211e-05,7.555555555555555
2.0130018620962626e-05,7.666666666666666
3.0709612348885427e-06,7.777777777777778
2.9396329523191195e-05,7.888888888888888
1.5119775058919951e-05,8.0
1.8528038921860685e-05,8.11111111111111
2.2510075303711e-05,8.222222222222221
1.2738421607116912e-05,8.333333333333332
1.4105009918371073e-05,8.444444444444445
1.1025189027116913e-05,8.555555555555555
2.094331089030402e-05,8.666666666666666
1.766433868516429e-05,8.777777777777777
9.707218641244018e-06,8.88888888888889
2.44564193095735e-05,9.0
6.075925526741498e-06,9.11111111111111
1.7076099077717456e-05,9.222222222222221
7.832083594784329e-06,9.333333333333332
1.8144436191562664e-05,9.444444444444445
2.4687463621865145e-05,9.555555555555555
9.620372776919016e-06,9.666666666666666
2.9325677896058243e-06,9.777777777777777
1.5676467737897205e-05,9.888888888888888
1.7248571707616583e-05,10.0
2.563635939989055e-05,10.11111111111111
2.8678561101497485e-05,10.222222222222221
5.209764755449026e-06,10.333333333333332
2.2236428019650517e-05,10.444444444444445
3.645463906606439e-06,10.555555555555555
9.185270574462313e-06,10.666666666666666
6.0823668985205555e-06,10.777777777777777
1.7428493948326258e-05,10.888888888888888
1.744964288151458e-06,11.0
1.894955779972278e-05,11.11111111111111
8.06659753774687e-06,11.222222222222221
2.0543864025259972e-05,11.333333333333332
1.0173711693996195e-05,11.444444444444445
5.854405143992757e-06,11.555555555555555
2.0713395908000336e-05,11.666666666666666
6.760160347623212e-06,11.777777777777777
5.277530879146681e-06,11.888888888888888
7.559170637786046e-06,12.0
1.4841995615543026e-05,12.11111111111111
1.4007004023412896e-05,12.222222222222221
1.4536126762505677e-05,12.333333333333332
2.8588168041398282e-05,12.444444444444443
1.2968860851575637e-05,12.555555555555555
2.1661720061784712e-05,12.666666666666666
2.7385342874197963e-05,12.777777777777777
1.7063820200155212e-05,12.888888888888888
1.9862189641495474e-05,13.0
4.029185928612187e-06,13.11111111111111
2.1554545973340676e-05,13.222222222222221
1.0791685949176545e-05,13.333333333333332
2.3511861742893947e-05,13.444444444444443
9.48828738991624e-06,13.555555555555555
1.5849993503559457e-05,13.666666666666666
2.400241290796582e-05,13.777777777777777
3.272514990071576e-05,13.888888888888888
1.5374521157318813e-05,14.0
9.09005750409406e-06,14.11111111111111
1.0464114732475397e-05,14.222222222222221
1.5055416350540137e-05,14.333333333333332
2.1750661402745676e-05,14.444444444444443
2.28461443837738e-06,14.555555555555555
1.9203826757864842e-05,14.666666666666666
2.394092289614351e-05,14.777777777777777
1.4349507061023001e-05,14.888888888888888
3.909924689328793e-06,15.0
1.3448000716755342e-05,15.11111111111111
5.850803351925191e-06,15.222222222222221
1.5261383839988882e-05,15.333333333333332
1.7750490567150044e-05,15.444444444444443
1.893600109471354e-05,15.555555555555555
2.3891438705995e-05,15.666666666666666
1.9367820600107813e-05,15.777777777777777
1.8538547450393318e-05,15.888888888888888
1.1001946541045022e-05,16.0
7.14861555178556e-06,16.11111111111111
9.902429885243589e-06,16.22222222222222
1.008832812512267e-05,16.333333333333332
5.475284135251754e-06,16.444444444444443
1.5375066514930866e-05,16.555555555555554
3.123316866161948e-06,16.666666666666664
3.1963242659594173e-06,16.77777777777778
9.11127444263432e-06,16.88888888888889
1.4126596478037454e-05,17.0
2.5316566718539426e-05,17.11111111111111
1.3011092624467362e-05,17.22222222222222
1.2631471523105954e-05,17.333333333333332
3.063075515351134e-05,17.444444444444443
1.4894639458942086e-05,17.555555555555554
1.1760600492373517e-05,17.666666666666664
2.738162977774623e-05,17.77777777777778
1.2680941911817918e-05,17.88888888888889
1.2557844055155102e-05,18.0
1.920176740189263e-05,18.11111111111111
9.192509660088293e-06,18.22222222222222
1.1497769918571096e-05,18.333333333333332
1.5673892395295894e-05,18.444444444444443
1.2763201774067995e-05,18.555555555555554
2.730648194013697e-05,18.666666666666664
9.961097160281421e-06,18.777777777777775
3.0017991057139093e-06,18.88888888888889
1.3636595606032745e-05,19.0
9.50229301760262e-06,19.11111111111111
2.5538777200196275e-05,19.22222222222222
3.54291862519852e-05,19.333333333333332
1.8794122511541873e-05,19.444444444444443
2.5111242907643206e-05,19.555555555555554
1.1321550035405538e-05,19.666666666666664
2.1968536146362753e-05,19.777777777777775
3.942393172744912e-05,19.88888888888889
1.1982066339109133e-05,20.0
8.021414119197997e-06,20.11111111111111
1.4797166045326142e-05,20.22222222222222
9.344606645485322e-06,20.333333333333332
8.973515212950584e-06,20.444444444444443
4.109683673560112e-06,20.555555555555554
1.477443171153011e-05,20.666666666666664
1.0617513019193262e-05,20.777777777777775
1.674426297557397e-05,20.88888888888889
9.540467843269992e-06,21.0
9.858361757081965e-06,21.11111111111111
3.729763932445867e-05,21.22222222222222
2.0435997454993974e-05,21.333333333333332
1.1958026868937454e-05,21.444444444444443
6.184148126514107e-06,21.555555555555554
2.1848811433117785e-05,21.666666666666664
1.4256143526889664e-05,21.777777777777775
3.297805577726327e-05,21.88888888888889
1.9628643442853915e-05,22.0
1.0509632966554567e-05,22.11111111111111
7.722496735298126e-06,22.22222222222222
1.0393699651792441e-05,22.333333333333332
9.461574481268047e-06,22.444444444444443
7.10937782822775e-06,22.555555555555554
3.215285696495624e-05,22.666666666666664
3.9235463064548294e-06,22.777777777777775
1.2631650874195545e-05,22.88888888888889
2.8948473773460142e-05,23.0
1.1770034968459878e-05,23.11111111111111
8.267975614856794e-06,23.22222222222222
2.1797804237846134e-05,23.333333333333332
1.1506350442710928e-05,23.444444444444443
6.225409215494398e-06,23.555555555555554
1.3971511211221728e-05,23.666666666666664
5.41173789954377e-06,23.777777777777775
1.1707177490295734e-05,23.88888888888889
6.7549472755658925e-06,24.0
2.2657443602224578e-05,24.11111111111111
1.1880939240768551e-05,24.22222222222222
2.5676647091569486e-06,24.333333333333332
2.5773795044475945e-05,24.444444444444443
8.024977195159107e-06,24.555555555555554
1.4579537105417981e-05,24.666666666666664
3.3175793149119875e-05,24.777777777777775
1.7466952724233403e-05,24.888888888888886
2.4913681400897505e-05,25.0
2.1521950611413856e-06,25.11111111111111
1.967505163246482e-05,25.22222222222222
1.5203140279672335e-05,25.333333333333332
1.6172855362399102e-05,25.444444444444443
1.52731110604709e-05,25.555555555555554
