Amplitude,Frequency
0.054732888888888914,0.0
0.00016341026579841267,0.1111111111111111
0.00021159904202259415,0.2222222222222222
0.0001250354401410388,0.3333333333333333
8.229893429547473e-05,0.4444444444444444
9.307969199728315e-05,0.5555555555555556
0.0004454775904674323,0.6666666666666666
0.00015345682748982149,0.7777777777777777
0.00024313603495570058,0.8888888888888888
6.58829247252045e-05,1.0
4.697321280909807e-05,1.1111111111111112
4.028657042823842e-05,1.222222222222222
5.0009091767538774e-05,1.3333333333333333
1.165453531828374e-05,1.4444444444444444
1.5194153032936804e-05,1.5555555555555554
3.193144598793687e-05,1.6666666666666665
2.084558867857781e-05,1.7777777777777777
2.831525818368184e-05,1.8888888888888888
1.3317407456443746e-05,2.0
2.91279018168156e-05,2.111111111111111
0.0001242425880356442,2.2222222222222223
0.00010953963765891026,2.333333333333333
3.7139141346491347e-05,2.444444444444444
1.2668649901762485e-05,2.5555555555555554
1.279719444822773e-05,2.6666666666666665
1.27066438156846e-05,2.7777777777777777
1.980946750100952e-05,2.888888888888889
6.116354293527966e-06,3.0
6.816064133910988e-06,3.1111111111111107
2.0386196080476787e-05,3.222222222222222
1.4162584557538094e-05,3.333333333333333
2.2574390685650583e-05,3.444444444444444
2.302979687493101e-05,3.5555555555555554
5.036377947885553e-05,3.6666666666666665
4.02303650377681e-05,3.7777777777777777
7.703889066051985e-05,3.888888888888889
2.8933521334939917e-06,4.0
5.601565558003477e-06,4.111111111111111
9.948684573724805e-06,4.222222222222222
1.0106576609253443e-05,4.333333333333333
5.697264430274788e-06,4.444444444444445
1.2543800058313006e-06,4.555555555555555
2.8393527020594774e-06,4.666666666666666
9.991396420595573e-06,4.777777777777778
9.181580276569605e-06,4.888888888888888
1.1647902732385313e-05,5.0
1.7642433463295393e-05,5.111111111111111
5.411384581579168e-05,5.222222222222222
1.6626558065122393e-05,5.333333333333333
4.392342370015036e-05,5.444444444444444
8.617489745645108e-06,5.555555555555555
5.370900507140847e-06,5.666666666666666
9.047312216000354e-06,5.777777777777778
1.1445800672190969e-05,5.888888888888888
2.5234708714200224e-06,6.0
4.6639702677571665e-06,6.111111111111111
8.178791206842074e-06,6.222222222222221
5.605395044863431e-06,6.333333333333333
1.1290738239068697e-05,6.444444444444444
2.3257668401084107e-06,6.555555555555555
8.978597375942517e-06,6.666666666666666
4.221065448684244e-05,6.777777777777778
3.286613147918083e-05,6.888888888888888
1.7727303427719956e-05,7.0
4.827075839778093e-06,7.111111111111111
3.078402607092999e-06,7.222222222222221
4.353816828093117e-06,7.333333333333333
