Amplitude,Frequency
0.05701288888888892,0.0
6.522222358553777e-06,0.1111111111111111
2.3706458247235967e-05,0.2222222222222222
1.5624933442058544e-05,0.3333333333333333
9.141035245525043e-06,0.4444444444444444
6.977762747774882e-06,0.5555555555555556
1.5603096003318145e-05,0.6666666666666666
5.555898849617749e-06,0.7777777777777777
2.0404765031879716e-06,0.8888888888888888
1.739093622909789e-05,1.0
9.106777627286434e-06,1.1111111111111112
1.118439816353861e-06,1.222222222222222
6.988457776547228e-06,1.3333333333333333
7.724651336285387e-06,1.4444444444444444
5.6302746419454395e-06,1.5555555555555554
5.832305271927296e-06,1.6666666666666665
1.2715866232165632e-05,1.7777777777777777
4.068700978596383e-06,1.8888888888888888
1.8812454150624397e-05,2.0
1.2442038689177325e-05,2.111111111111111
4.853809982655594e-06,2.2222222222222223
1.0462946513820464e-05,2.333333333333333
6.257597858178519e-06,2.444444444444444
1.0716846090807305e-05,2.5555555555555554
1.04720055736521e-05,2.6666666666666665
4.501567471627745e-06,2.7777777777777777
1.3502595098860554e-05,2.888888888888889
9.569911661705104e-06,3.0
5.581384805908179e-06,3.1111111111111107
1.0513906089830677e-05,3.222222222222222
4.533710635294509e-06,3.333333333333333
1.662872203164076e-05,3.444444444444444
1.3039412988709212e-06,3.5555555555555554
4.726784519786655e-06,3.6666666666666665
5.613123253945989e-06,3.7777777777777777
4.5049003911368594e-06,3.888888888888889
9.666972615177665e-06,4.0
1.4030007518617467e-05,4.111111111111111
1.0296770321062862e-05,4.222222222222222
4.137835244988325e-06,4.333333333333333
2.6974827043754384e-06,4.444444444444445
9.461709122580493e-06,4.555555555555555
1.7773340264133836e-05,4.666666666666666
1.7123688915472278e-05,4.777777777777778
6.869257587293856e-06,4.888888888888888
5.356891383821128e-06,5.0
3.4265464154589356e-06,5.111111111111111
7.718493336141447e-06,5.222222222222222
5.8826402426015385e-06,5.333333333333333
8.482248244418233e-06,5.444444444444444
1.8132810383824975e-05,5.555555555555555
1.2374583263094027e-05,5.666666666666666
1.6448634239328904e-06,5.777777777777778
3.5684883061792884e-06,5.888888888888888
8.236280800766805e-06,6.0
4.055013827832398e-06,6.111111111111111
1.7885374937192858e-06,6.222222222222221
4.647969739079211e-06,6.333333333333333
9.755299591245601e-06,6.444444444444444
3.3110146865945712e-06,6.555555555555555
9.817630978901616e-06,6.666666666666666
8.569622924717146e-06,6.777777777777778
7.558190162833313e-06,6.888888888888888
7.785893123992334e-06,7.0
1.0021467877398415e-05,7.111111111111111
8.494829764741833e-06,7.222222222222221
7.044288124755207e-06,7.333333333333333
1.3875380050902971e-05,7.444444444444444
8.1568610829147e-06,7.555555555555555
9.653866019078724e-06,7.666666666666666
7.629614876095885e-06,7.777777777777778
2.9901306772109965e-06,7.888888888888888
1.0536441361625431e-05,8.0
1.7648557715144996e-05,8.11111111111111
1.1832950464222717e-05,8.222222222222221
9.069765846420224e-06,8.333333333333332
1.409887788115205e-05,8.444444444444445
1.4410813473075651e-05,8.555555555555555
9.70525092333081e-06,8.666666666666666
1.4072931332344826e-05,8.777777777777777
1.719551111566884e-05,8.88888888888889
4.174358687708474e-06,9.0
6.907514010932495e-06,9.11111111111111
1.301780582269319e-05,9.222222222222221
7.097910285399954e-06,9.333333333333332
3.839729841532613e-06,9.444444444444445
1.028144653295875e-05,9.555555555555555
1.0222312749373873e-05,9.666666666666666
9.14182553566856e-06,9.777777777777777
6.375457268124781e-06,9.888888888888888
1.1455598155952376e-05,10.0
3.836277517943418e-06,10.11111111111111
1.5318990676802398e-05,10.222222222222221
6.6373866917428516e-06,10.333333333333332
6.871555420686293e-06,10.444444444444445
1.612784418978735e-05,10.555555555555555
4.862022161866315e-06,10.666666666666666
1.481003333953556e-05,10.777777777777777
1.758996137052403e-05,10.888888888888888
7.906137761012797e-06,11.0
1.4012306924592352e-05,11.11111111111111
9.886885072224996e-06,11.222222222222221
9.94882865022578e-06,11.333333333333332
1.3029814898873461e-05,11.444444444444445
1.1355104944880303e-05,11.555555555555555
1.0510950102736431e-05,11.666666666666666
7.200641226740257e-06,11.777777777777777
1.0787994566583013e-05,11.888888888888888
9.47869480375243e-06,12.0
1.096325983896982e-05,12.11111111111111
1.0583338928525235e-05,12.222222222222221
9.519039234966152e-06,12.333333333333332
1.0977286972384168e-05,12.444444444444443
1.3144309334227858e-05,12.555555555555555
1.7809118543127827e-05,12.666666666666666
1.1669540505642071e-05,12.777777777777777
1.4583739103343143e-05,12.888888888888888
3.4287599358588327e-06,13.0
6.872215833864473e-06,13.11111111111111
1.3430784644758257e-05,13.222222222222221
6.539542100364809e-06,13.333333333333332
2.9877672223285365e-06,13.444444444444443
5.504939851004413e-06,13.555555555555555
5.7671947458651556e-06,13.666666666666666
1.6770032966975355e-05,13.777777777777777
7.960984537831503e-06,13.888888888888888
9.581484441867875e-06,14.0
7.115985243226461e-06,14.11111111111111
8.816699588660436e-06,14.222222222222221
1.2332419122814844e-05,14.333333333333332
7.926226641984585e-06,14.444444444444443
1.3987282100659395e-05,14.555555555555555
1.1191073906124737e-05,14.666666666666666
1.2567137446101065e-05,14.777777777777777
1.2623033732271905e-05,14.888888888888888
9.351602870112079e-06,15.0
1.9304506047699506e-05,15.11111111111111
1.8066296900119557e-05,15.222222222222221
5.3644435462299695e-06,15.333333333333332
6.663177034508438e-06,15.444444444444443
1.2519408213858637e-05,15.555555555555555
5.018080149850512e-06,15.666666666666666
5.454430628489555e-06,15.777777777777777
7.810331962216333e-06,15.888888888888888
9.57656263039873e-07,16.0
1.919813591895814e-06,16.11111111111111
1.2084640671482664e-05,16.22222222222222
5.648660296587895e-06,16.333333333333332
9.770252208671582e-06,16.444444444444443
7.140496581590332e-06,16.555555555555554
1.61977359927073e-07,16.666666666666664
9.872598917936041e-06,16.77777777777778
2.9076481218485537e-06,16.88888888888889
1.5642260038459556e-05,17.0
6.468533806156488e-06,17.11111111111111
4.763443398425183e-06,17.22222222222222
1.242087199229303e-05,17.333333333333332
8.473477610323115e-06,17.444444444444443
1.6775067178263807e-05,17.555555555555554
1.4693235751880457e-05,17.666666666666664
7.293137652689543e-06,17.77777777777778
1.0503168729064941e-05,17.88888888888889
1.0586059563276908e-05,18.0
9.812190527331673e-06,18.11111111111111
6.758457493007697e-06,18.22222222222222
1.5782920871751702e-05,18.333333333333332
5.548840924842949e-06,18.444444444444443
1.2874265790829827e-05,18.555555555555554
5.034996000763128e-06,18.666666666666664
1.4320607098061928e-05,18.777777777777775
1.596982931159589e-05,18.88888888888889
1.3683944369425329e-05,19.0
1.6748439732427906e-05,19.11111111111111
5.7877586339299186e-06,19.22222222222222
6.037718848196092e-06,19.333333333333332
8.344712757286167e-06,19.444444444444443
5.860262421012505e-06,19.555555555555554
1.5296708316997954e-05,19.666666666666664
5.978388534696636e-06,19.777777777777775
1.0559247630448932e-05,19.88888888888889
7.965906666045936e-06,20.0
7.762195847785827e-06,20.11111111111111
6.549541350851517e-06,20.22222222222222
1.9848278660972797e-06,20.333333333333332
7.876405453088505e-06,20.444444444444443
1.0461215184283468e-05,20.555555555555554
1.3606036779084266e-05,20.666666666666664
5.494574912280924e-06,20.777777777777775
5.51945817456613e-06,20.88888888888889
5.75349209489175e-06,21.0
1.014557519985698e-05,21.11111111111111
2.177639603892873e-06,21.22222222222222
7.745659320322465e-06,21.333333333333332
1.0422005301809064e-05,21.444444444444443
9.002583184394805e-06,21.555555555555554
7.333967869202552e-06,21.666666666666664
6.303718029303098e-06,21.777777777777775
1.2858799634286869e-05,21.88888888888889
1.0079839866803909e-05,22.0
