Amplitude,Frequency
0.05028955555555557,0.0
1.3214574288131345e-05,0.1111111111111111
7.634990263465639e-06,0.2222222222222222
4.810390259757018e-06,0.3333333333333333
4.888771279819255e-07,0.4444444444444444
4.494551201603814e-06,0.5555555555555556
8.267593299606288e-06,0.6666666666666666
6.713962053618011e-06,0.7777777777777777
3.69737818985825e-06,0.8888888888888888
1.8212894767074108e-05,1.0
7.836143602000319e-06,1.1111111111111112
8.334790973425895e-06,1.222222222222222
4.707510271123848e-06,1.3333333333333333
6.116167704442258e-07,1.4444444444444444
4.019333790648071e-06,1.5555555555555554
5.502016442451915e-06,1.6666666666666665
6.942290820501431e-06,1.7777777777777777
4.0577482249971845e-06,1.8888888888888888
1.1027441307490401e-05,2.0
4.958421336307602e-06,2.111111111111111
6.848552482352676e-06,2.2222222222222223
3.9793512971255745e-06,2.333333333333333
1.1564319486611357e-05,2.444444444444444
7.245458952662895e-06,2.5555555555555554
3.853534420236578e-06,2.6666666666666665
1.0099207642587296e-05,2.7777777777777777
8.110200419864887e-06,2.888888888888889
9.663782580076602e-06,3.0
8.581814481670218e-06,3.1111111111111107
7.613669524621305e-06,3.222222222222222
5.3872213674607884e-06,3.333333333333333
1.0271565098363523e-05,3.444444444444444
2.59103336898324e-06,3.5555555555555554
6.6370995950797505e-06,3.6666666666666665
1.3277024293139667e-05,3.7777777777777777
6.283666747142595e-06,3.888888888888889
4.520682657743838e-06,4.0
3.2682955573529866e-06,4.111111111111111
5.089047642833121e-06,4.222222222222222
1.0007592457568154e-05,4.333333333333333
2.837218111563258e-06,4.444444444444445
1.1878398809757805e-05,4.555555555555555
5.599317237098921e-06,4.666666666666666
4.68767277179741e-06,4.777777777777778
9.569708201404991e-06,4.888888888888888
9.361135059694439e-06,5.0
3.0219832100632203e-06,5.111111111111111
8.064126020652556e-06,5.222222222222222
4.482770873997234e-06,5.333333333333333
1.034692654039621e-05,5.444444444444444
8.269918461283638e-06,5.555555555555555
8.594184279650471e-06,5.666666666666666
1.4123105608264184e-05,5.777777777777778
1.2331441312251185e-06,5.888888888888888
2.6373479453282946e-06,6.0
5.416272235845409e-06,6.111111111111111
1.3897037446176647e-06,6.222222222222221
6.6338154839950836e-06,6.333333333333333
1.7715016743427176e-06,6.444444444444444
5.85877862366006e-06,6.555555555555555
3.940630777319585e-06,6.666666666666666
7.056086586636796e-06,6.777777777777778
6.286309853516634e-06,6.888888888888888
9.581903849987429e-06,7.0
5.513286657699362e-06,7.111111111111111
4.19059684394109e-06,7.222222222222221
1.0154812397353892e-05,7.333333333333333
1.7002306420427271e-06,7.444444444444444
5.267322745487513e-06,7.555555555555555
8.036135700812235e-06,7.666666666666666
5.050017477024722e-06,7.777777777777778
1.2070604785497857e-05,7.888888888888888
5.254223211983428e-06,8.0
6.671660741870539e-06,8.11111111111111
6.194626761801699e-06,8.222222222222221
4.297690954040412e-06,8.333333333333332
3.2431171277584912e-06,8.444444444444445
7.83709885288079e-06,8.555555555555555
1.3729742561785988e-05,8.666666666666666
8.21995010168479e-06,8.777777777777777
2.0239241693829056e-06,8.88888888888889
9.008464546446496e-06,9.0
1.1704832939934262e-05,9.11111111111111
5.6678888959883795e-06,9.222222222222221
9.358805452213031e-06,9.333333333333332
5.714010937853605e-06,9.444444444444445
4.835899055619658e-06,9.555555555555555
1.023079357319237e-05,9.666666666666666
4.313369047459157e-06,9.777777777777777
3.92936016325118e-06,9.888888888888888
3.0898058059827766e-06,10.0
2.5184280702961183e-06,10.11111111111111
8.32549957498146e-06,10.222222222222221
6.939158918067227e-07,10.333333333333332
5.737765861365445e-06,10.444444444444445
8.1759679757101e-06,10.555555555555555
4.266001925239009e-06,10.666666666666666
9.64316277322157e-06,10.777777777777777
3.585933862038312e-06,10.888888888888888
2.7257660011216166e-06,11.0
1.22156497147377e-05,11.11111111111111
8.785344211852272e-06,11.222222222222221
2.957812512275894e-06,11.333333333333332
8.356105486328923e-06,11.444444444444445
4.847722362141022e-06,11.555555555555555
1.4158342398563745e-05,11.666666666666666
5.450638477008348e-06,11.777777777777777
1.0059914125158425e-05,11.888888888888888
8.714381305597753e-06,12.0
8.81333766791332e-07,12.11111111111111
5.146940724890828e-06,12.222222222222221
1.0167123440071967e-05,12.333333333333332
1.9171843656896034e-06,12.444444444444443
2.3927115892413955e-06,12.555555555555555
