Amplitude,Frequency
0.051712444444444464,0.0
0.00020133547932695513,0.1111111111111111
8.827489731058317e-05,0.2222222222222222
5.977556550287997e-05,0.3333333333333333
4.3499654512978556e-05,0.4444444444444444
8.086765362931141e-05,0.5555555555555556
8.508974264732781e-05,0.6666666666666666
2.4567319392471998e-05,0.7777777777777777
2.8611381052752677e-05,0.8888888888888888
7.603368039472757e-05,1.0
5.799376468066727e-05,1.1111111111111112
1.8834496940759297e-05,1.222222222222222
3.7014709597046116e-05,1.3333333333333333
4.378364472356994e-05,1.4444444444444444
6.733290447613888e-05,1.5555555555555554
4.972190144008744e-05,1.6666666666666665
4.7159431672670665e-05,1.7777777777777777
3.876538468781146e-05,1.8888888888888888
3.7504265187489845e-05,2.0
2.0111766902050807e-05,2.111111111111111
8.99844339797941e-05,2.2222222222222223
7.26057302511026e-05,2.333333333333333
3.120884084570431e-05,2.444444444444444
7.697874200237527e-05,2.5555555555555554
0.00011351795638216823,2.6666666666666665
6.380725079576903e-05,2.7777777777777777
2.584098111510283e-05,2.888888888888889
4.5325309195176594e-05,3.0
4.91378691735627e-05,3.1111111111111107
5.3206057489736664e-05,3.222222222222222
3.659286749640653e-05,3.333333333333333
2.5313395439822034e-05,3.444444444444444
5.314104598473457e-05,3.5555555555555554
3.807008796157204e-05,3.6666666666666665
4.4868065619899344e-05,3.7777777777777777
6.40433201589616e-05,3.888888888888889
2.2624279480938577e-05,4.0
4.857849430153307e-05,4.111111111111111
6.306630032014166e-05,4.222222222222222
3.497742437081143e-05,4.333333333333333
4.024000056129715e-05,4.444444444444445
4.085256163957799e-05,4.555555555555555
7.806707099266647e-06,4.666666666666666
2.755373551558346e-05,4.777777777777778
5.348143380768463e-05,4.888888888888888
4.59322136517142e-05,5.0
5.325183989737143e-05,5.111111111111111
2.844819510634958e-05,5.222222222222222
1.7909044194955107e-05,5.333333333333333
3.940805018813574e-05,5.444444444444444
6.0791479819492286e-05,5.555555555555555
5.8424421474558096e-05,5.666666666666666
6.055365420722486e-05,5.777777777777778
5.768309030867457e-05,5.888888888888888
2.6851943780305515e-05,6.0
7.093514244746993e-05,6.111111111111111
3.681823678693086e-05,6.222222222222221
3.8353037539591055e-05,6.333333333333333
4.4879678661592156e-05,6.444444444444444
3.2925516167230717e-05,6.555555555555555
4.284345851147373e-05,6.666666666666666
4.560415278071097e-05,6.777777777777778
6.187463189707892e-05,6.888888888888888
4.762549604344882e-05,7.0
7.794306899042153e-06,7.111111111111111
4.173835881913462e-06,7.222222222222221
6.8429698840124836e-06,7.333333333333333
2.1320316499982397e-05,7.444444444444444
2.458249864615241e-05,7.555555555555555
4.1259154484747795e-05,7.666666666666666
