Amplitude,Frequency
0.00595177777777778,0.0
1.538802777012762e-05,0.1111111111111111
2.6965418982090047e-05,0.2222222222222222
5.68156812007667e-06,0.3333333333333333
7.242610736243551e-06,0.4444444444444444
9.402726750507444e-06,0.5555555555555556
3.1515207838628285e-05,0.6666666666666666
1.0972774295478355e-05,0.7777777777777777
2.7952875629258777e-05,0.8888888888888888
1.3723967952202085e-05,1.0
2.274397695439264e-05,1.1111111111111112
1.3711134407636159e-05,1.222222222222222
1.8208223299888328e-05,1.3333333333333333
1.160390628220233e-05,1.4444444444444444
4.9003166599784856e-06,1.5555555555555554
6.549861559883602e-06,1.6666666666666665
7.1248840278112966e-06,1.7777777777777777
1.6286209595847757e-05,1.8888888888888888
2.2287059697609508e-05,2.0
1.14541430733609e-05,2.111111111111111
2.2082223076259895e-06,2.2222222222222223
6.861190049266831e-06,2.333333333333333
1.0324506335030227e-05,2.444444444444444
4.881537586892254e-06,2.5555555555555554
1.7339423298636534e-05,2.6666666666666665
1.6179068349419497e-05,2.7777777777777777
2.0426069818514455e-05,2.888888888888889
9.342012922373728e-06,3.0
1.3378556549095363e-05,3.1111111111111107
1.2597973893441132e-05,3.222222222222222
7.237353559115336e-06,3.333333333333333
7.859290046711147e-06,3.444444444444444
8.650035802063098e-06,3.5555555555555554
2.040396867044747e-05,3.6666666666666665
1.932032770408571e-05,3.7777777777777777
1.1655771760813908e-05,3.888888888888889
6.721676842295178e-06,4.0
6.855972793280723e-06,4.111111111111111
4.817109564320274e-06,4.222222222222222
4.784184233247758e-06,4.333333333333333
2.8393386943235778e-05,4.444444444444445
8.44949810942646e-06,4.555555555555555
1.5251416847640439e-05,4.666666666666666
7.126222508066932e-06,4.777777777777778
6.565554897847688e-06,4.888888888888888
3.340608231138955e-05,5.0
3.18492054434827e-05,5.111111111111111
9.26570363862438e-06,5.222222222222222
2.0778275885138726e-05,5.333333333333333
1.1142530839556691e-05,5.444444444444444
6.360121348324116e-06,5.555555555555555
1.6223514628912605e-05,5.666666666666666
6.805286083618008e-06,5.777777777777778
