Amplitude,Frequency
0.010090666666666668,0.0
0.000994481623039992,0.1111111111111111
0.0011110219794359744,0.2222222222222222
0.00018233265679800176,0.3333333333333333
0.0009899433263587973,0.4444444444444444
0.00040679842118297385,0.5555555555555556
0.001099514933140207,0.6666666666666666
0.0013380672679141152,0.7777777777777777
0.0006347591767384658,0.8888888888888888
0.00015114748406491103,1.0
0.0003276678010737197,1.1111111111111112
5.178038190821605e-05,1.222222222222222
0.00018840676960229691,1.3333333333333333
6.009048067413297e-05,1.4444444444444444
4.5369718073792294e-05,1.5555555555555554
0.0001105935455312779,1.6666666666666665
9.435822728284027e-05,1.7777777777777777
0.00011957609755147963,1.8888888888888888
0.00017019744982915922,2.0
0.0002113596319266011,2.111111111111111
0.0004165351237433236,2.2222222222222223
0.000384869054450556,2.333333333333333
0.00016098578351211916,2.444444444444444
0.00014786326841519781,2.5555555555555554
6.864287697984305e-05,2.6666666666666665
5.987061988675677e-05,2.7777777777777777
6.530964535620655e-05,2.888888888888889
1.5108064076428017e-05,3.0
2.9938657505963077e-05,3.1111111111111107
7.978229653679825e-05,3.222222222222222
1.4216762310531352e-05,3.333333333333333
0.00011027953776656974,3.444444444444444
4.787275742416249e-05,3.5555555555555554
0.0001621198562846721,3.6666666666666665
0.00027710715622856504,3.7777777777777777
0.00018004219839782526,3.888888888888889
3.5236433636075676e-05,4.0
0.00011113524804294679,4.111111111111111
4.233892095750256e-06,4.222222222222222
5.698056046114067e-05,4.333333333333333
2.6280472482827866e-05,4.444444444444445
6.783502694172628e-06,4.555555555555555
2.3246196033399048e-05,4.666666666666666
5.3772181347367786e-05,4.777777777777778
2.2393054168940828e-05,4.888888888888888
8.465497118754826e-05,5.0
6.031479194695709e-05,5.111111111111111
0.00014484062601745088,5.222222222222222
0.00019089986841580575,5.333333333333333
9.683672663151576e-05,5.444444444444444
3.34272661717631e-05,5.555555555555555
6.128831733005889e-05,5.666666666666666
1.3559624022922006e-05,5.777777777777778
4.459594895551888e-05,5.888888888888888
1.2163462599921204e-05,6.0
1.4668015010071396e-05,6.111111111111111
3.170062776537663e-05,6.222222222222221
2.679717280076629e-05,6.333333333333333
4.191146862478175e-05,6.444444444444444
4.844434122548348e-05,6.555555555555555
7.398078436109675e-05,6.666666666666666
0.00013858210946127915,6.777777777777778
0.00012453537360861624,6.888888888888888
4.832160300642262e-05,7.0
5.9205873176602976e-05,7.111111111111111
1.9958855361106025e-05,7.222222222222221
2.2934650416092917e-05,7.333333333333333
2.7614970989977404e-05,7.444444444444444
2.414327288018094e-06,7.555555555555555
1.2235908387063594e-05,7.666666666666666
3.560147217658094e-05,7.777777777777778
6.5154429495569286e-06,7.888888888888888
4.939140568527955e-05,8.0
2.82907474278039e-05,8.11111111111111
7.501535927152465e-05,8.222222222222221
0.0001243387164612342,8.333333333333332
7.806727779020778e-05,8.444444444444445
7.618785310491853e-06,8.555555555555555
5.426384696300106e-05,8.666666666666666
2.0085293883222255e-06,8.777777777777777
2.9465518850767695e-05,8.88888888888889
1.3435709893681048e-05,9.0
6.455044148625786e-06,9.11111111111111
1.2970520238976511e-05,9.222222222222221
2.911095342058108e-05,9.333333333333332
1.7148117521303262e-05,9.444444444444445
4.29871586022515e-05,9.555555555555555
3.9699994392500444e-05,9.666666666666666
7.866712089516238e-05,9.777777777777777
9.912520802925423e-05,9.888888888888888
4.8481426151786215e-05,10.0
2.4531282876034665e-05,10.11111111111111
3.218551175736619e-05,10.222222222222221
8.466639863967971e-06,10.333333333333332
2.7744956801016503e-05,10.444444444444445
4.926447012846842e-06,10.555555555555555
9.463625849853095e-06,10.666666666666666
2.1018702735941406e-05,10.777777777777777
1.589652858771197e-05,10.888888888888888
2.850398788655936e-05,11.0
2.8480221317772284e-05,11.11111111111111
4.744519947169232e-05,11.222222222222221
8.277307450663234e-05,11.333333333333332
7.053473262128222e-05,11.444444444444445
2.4658469121868152e-05,11.555555555555555
3.961703171577788e-05,11.666666666666666
9.522659821145976e-06,11.777777777777777
1.5051907706729522e-05,11.888888888888888
1.9000991460324983e-05,12.0
1.8988071930229091e-06,12.11111111111111
7.725395295858985e-06,12.222222222222221
2.4737387038635252e-05,12.333333333333332
6.876209380429317e-06,12.444444444444443
3.267454570752642e-05,12.555555555555555
2.3837954485379524e-05,12.666666666666666
4.93494356517462e-05,12.777777777777777
7.829003264091862e-05,12.888888888888888
4.706115211316462e-05,13.0
5.397736423543754e-06,13.11111111111111
3.608713544967864e-05,13.222222222222221
3.3546527508079976e-06,13.333333333333332
2.181819183183523e-05,13.444444444444443
8.832789519851922e-06,13.555555555555555
5.920963959887842e-06,13.666666666666666
1.0807054429999595e-05,13.777777777777777
2.0732370116134356e-05,13.888888888888888
1.5422739454275266e-05,14.0
2.875763079735076e-05,14.11111111111111
3.163205117335753e-05,14.222222222222221
5.376482643886754e-05,14.333333333333332
6.430934262042437e-05,14.444444444444443
3.0143453789802667e-05,14.555555555555555
2.148858675858127e-05,14.666666666666666
2.089627959198783e-05,14.777777777777777
6.235630056874067e-06,14.888888888888888
2.1824963491469255e-05,15.0
1.7034533435853346e-06,15.11111111111111
6.8732348371648374e-06,15.222222222222221
1.7439758492890922e-05,15.333333333333332
1.176862513513191e-05,15.444444444444443
2.277211204083497e-05,15.555555555555555
2.1531209663142067e-05,15.666666666666666
3.565784241366086e-05,15.777777777777777
5.801830805159462e-05,15.888888888888888
4.677081018035536e-05,16.0
1.4910956818402849e-05,16.11111111111111
3.0565292860879674e-05,16.22222222222222
5.537520667417568e-06,16.333333333333332
1.2386121606601448e-05,16.444444444444443
1.510386785161742e-05,16.555555555555554
3.133557163278972e-06,16.666666666666664
6.27388452759444e-06,16.77777777777778
1.994269246046194e-05,16.88888888888889
7.940243870277175e-06,17.0
2.4851740677118623e-05,17.11111111111111
2.1706821735033122e-05,17.22222222222222
3.665851998025244e-05,17.333333333333332
5.542253153097678e-05,17.444444444444443
3.187168191575709e-05,17.555555555555554
8.149935619502261e-06,17.666666666666664
2.673909364544476e-05,17.77777777777778
3.536595353873303e-06,17.88888888888889
1.8795315052395595e-05,18.0
6.196719257556197e-06,18.11111111111111
5.202057484133352e-06,18.22222222222222
1.059983780609911e-05,18.333333333333332
1.652074990901884e-05,18.444444444444443
1.449390992081344e-05,18.555555555555554
2.1967351062187216e-05,18.666666666666664
2.6881078186126382e-05,18.777777777777775
4.0251964992393716e-05,18.88888888888889
4.5614734072049255e-05,19.0
2.0467484573905523e-05,19.11111111111111
1.9585669347992126e-05,19.22222222222222
1.4819796102021838e-05,19.333333333333332
5.186588422019246e-06,19.444444444444443
1.8879450132836963e-05,19.555555555555554
6.630052184862427e-07,19.666666666666664
5.2443521057667735e-06,19.777777777777775
1.5834639839447966e-05,19.88888888888889
1.0020266983034707e-05,20.0
1.9411530061736194e-05,20.11111111111111
1.8476199869649626e-05,20.22222222222222
2.8673768479651846e-05,20.333333333333332
4.3579258532360393e-05,20.444444444444443
3.3267125800982335e-05,20.555555555555554
1.029162046445704e-05,20.666666666666664
2.4937169052537453e-05,20.777777777777775
3.880686483094311e-06,20.88888888888889
1.1593683860428854e-05,21.0
1.267589524244593e-05,21.11111111111111
3.7495754851387524e-06,21.22222222222222
6.337914034955182e-06,21.333333333333332
1.7207642155793865e-05,21.444444444444443
8.869599189627342e-06,21.555555555555554
2.0298404463098326e-05,21.666666666666664
2.0140017881333394e-05,21.777777777777775
2.883960900782722e-05,21.88888888888889
4.1424930514973656e-05,22.0
2.2799863892945827e-05,22.11111111111111
9.859663699361584e-06,22.22222222222222
2.076272553916703e-05,22.333333333333332
3.312275270172145e-06,22.444444444444443
1.736584251038019e-05,22.555555555555554
4.353302161437575e-06,22.666666666666664
4.330243192009471e-06,22.777777777777775
1.0985539323200691e-05,22.88888888888889
1.4039468283228962e-05,23.0
1.3785351934039492e-05,23.11111111111111
1.8210945650525148e-05,23.22222222222222
2.3453655471652234e-05,23.333333333333332
3.149030256038938e-05,23.444444444444443
3.3817748575826006e-05,23.555555555555554
1.4557250327855527e-05,23.666666666666664
1.7941299641540082e-05,23.777777777777775
1.0979317316880716e-05,23.88888888888889
4.979415833501708e-06,24.0
1.6996152046659444e-05,24.11111111111111
1.7822479922196025e-06,24.22222222222222
4.3678930145709515e-06,24.333333333333332
1.4949351185207354e-05,24.444444444444443
9.429775501605395e-06,24.555555555555554
1.7045462684493478e-05,24.666666666666664
1.681161256281927e-05,24.777777777777775
2.3852240681149325e-05,24.888888888888886
3.3859411599541805e-05,25.0
2.4547813792226647e-05,25.11111111111111
8.280789971504478e-06,25.22222222222222
2.079210088861794e-05,25.333333333333332
3.2100866015244747e-06,25.444444444444443
1.1558673480806292e-05,25.555555555555554
1.0829694482343907e-05,25.666666666666664
3.92289182152927e-06,25.777777777777775
7.132415937308628e-06,25.888888888888886
1.5395500627597148e-05,26.0
9.568413046158092e-06,26.11111111111111
1.7285406265445633e-05,26.22222222222222
1.8706739153940854e-05,26.333333333333332
2.3385447892094243e-05,26.444444444444443
3.1831300878668186e-05,26.555555555555554
1.6772464239837627e-05,26.666666666666664
1.0690043265624953e-05,26.777777777777775
1.6431252831427593e-05,26.888888888888886
2.9990073520880423e-06,27.0
1.6523714532404704e-05,27.11111111111111
2.9548564594594154e-06,27.22222222222222
3.3567725681827256e-06,27.333333333333332
1.1525793864111388e-05,27.444444444444443
1.249803640199399e-05,27.555555555555554
1.3104574721534728e-05,27.666666666666664
1.5900298819014238e-05,27.777777777777775
2.0682448427527542e-05,27.888888888888886
2.5177181195333954e-05,28.0
2.568734856711844e-05,28.11111111111111
1.0691724893970892e-05,28.22222222222222
1.6319763999467207e-05,28.333333333333332
8.315890356812245e-06,28.444444444444443
5.347354711397584e-06,28.555555555555554
1.551541203282792e-05,28.666666666666664
2.6623819680635494e-06,28.777777777777775
4.306153165589391e-06,28.888888888888886
1.4357508396305768e-05,29.0
9.419618675667341e-06,29.11111111111111
1.5164574680665835e-05,29.22222222222222
1.5634663453740266e-05,29.333333333333332
2.0204020491892385e-05,29.444444444444443
2.6733434799059295e-05,29.555555555555554
1.849829618867652e-05,29.666666666666664
7.608683478606559e-06,29.777777777777775
1.7412296220937934e-05,29.888888888888886
2.8949196181530244e-06,30.0
1.1783917407601222e-05,30.11111111111111
9.245184147363364e-06,30.22222222222222
3.774845707721903e-06,30.333333333333332
8.189579729110394e-06,30.444444444444443
1.4084589468362317e-05,30.555555555555554
1.0030539416954584e-05,30.666666666666664
1.5098707360167529e-05,30.777777777777775
1.7279765449216925e-05,30.888888888888886
1.927235463566394e-05,31.0
2.4809369771029747e-05,31.11111111111111
1.2506381092526448e-05,31.22222222222222
1.0912313097648629e-05,31.333333333333332
1.3043638111893138e-05,31.444444444444443
2.8083738585758794e-06,31.555555555555554
1.585726710589271e-05,31.666666666666664
1.914762653431639e-06,31.777777777777775
2.384417618402293e-06,31.888888888888886
1.2055010843516457e-05,32.0
1.1553058620149124e-05,32.11111111111111
1.2375108272415824e-05,32.22222222222222
1.4309777921947618e-05,32.33333333333333
1.8295174302627856e-05,32.44444444444444
2.0311847378952772e-05,32.55555555555556
1.9800645988889774e-05,32.666666666666664
8.114444655743252e-06,32.77777777777778
1.4656296319149332e-05,32.888888888888886
6.3637562608880455e-06,33.0
5.999075041710784e-06,33.11111111111111
1.416792314951873e-05,33.22222222222222
3.2563554595050224e-06,33.33333333333333
4.9305042268162445e-06,33.44444444444444
1.3887196195093413e-05,33.55555555555556
9.654612642333783e-06,33.666666666666664
1.3543221320321144e-05,33.77777777777778
1.4592239914619806e-05,33.888888888888886
1.728288493548199e-05,34.0
2.1227391691407013e-05,34.11111111111111
1.412235150899253e-05,34.22222222222222
7.465933519858498e-06,34.33333333333333
1.448980158683783e-05,34.44444444444444
2.6768740421401774e-06,34.55555555555556
1.2028841364501977e-05,34.666666666666664
7.791123590948848e-06,34.77777777777778
3.3843472902588623e-06,34.888888888888886
9.28277067396491e-06,35.0
1.3090311903560424e-05,35.11111111111111
1.0264157765147872e-05,35.22222222222222
1.3388473062910216e-05,35.33333333333333
1.582820588238888e-05,35.44444444444444
1.6009132682955675e-05,35.55555555555556
1.9474503598409813e-05,35.666666666666664
9.368033420880855e-06,35.77777777777778
1.0697597398321695e-05,35.888888888888886
1.0273076809826796e-05,36.0
2.8765621977048285e-06,36.11111111111111
1.5180154365281784e-05,36.22222222222222
1.3378798559656843e-06,36.33333333333333
1.6974712115374845e-06,36.44444444444444
1.250146711588346e-05,36.55555555555555
1.1006602636345978e-05,36.666666666666664
1.1567393316704734e-05,36.77777777777778
1.307048620216586e-05,36.888888888888886
1.6170842043514514e-05,37.0
1.63955913011222e-05,37.11111111111111
1.542945453906742e-05,37.22222222222222
6.43101970795134e-06,37.33333333333333
1.2945642323565546e-05,37.44444444444444
4.8888596485689995e-06,37.55555555555555
6.7223930259694426e-06,37.666666666666664
1.2836000190497504e-05,37.77777777777778
3.617305953596222e-06,37.888888888888886
5.931259952288105e-06,38.0
1.3461320940768197e-05,38.11111111111111
9.939765983614998e-06,38.22222222222222
1.2071815236786867e-05,38.33333333333333
1.3548150249247392e-05,38.44444444444444
1.4862736472332384e-05,38.55555555555555
1.6838130612470767e-05,38.666666666666664
1.0879792144706153e-05,38.77777777777778
7.4233031176616716e-06,38.888888888888886
1.1884455429185331e-05,39.0
2.4923659954487323e-06,39.11111111111111
1.2172872043281424e-05,39.22222222222222
6.413090227494389e-06,39.33333333333333
2.8177814548289486e-06,39.44444444444444
1.0304432564905532e-05,39.55555555555555
1.2317902315741275e-05,39.666666666666664
1.0282071032118968e-05,39.77777777777778
1.1964632045500579e-05,39.888888888888886
1.4358911616356425e-05,40.0
1.3334030744410056e-05,40.11111111111111
1.5348155539198718e-05,40.22222222222222
7.006659591275925e-06,40.33333333333333
1.0160198491902108e-05,40.44444444444444
