Amplitude,Frequency
0.03300222222222223,0.0
1.0144083669577399e-05,0.1111111111111111
1.6801318001290772e-06,0.2222222222222222
1.4738507128351459e-05,0.3333333333333333
8.521074605974993e-06,0.4444444444444444
5.619946008333941e-06,0.5555555555555556
8.835474025327589e-06,0.6666666666666666
6.766211743908139e-06,0.7777777777777777
1.621632403168715e-06,0.8888888888888888
1.4910693952053122e-05,1.0
5.83633263144905e-06,1.1111111111111112
8.912047227850217e-06,1.222222222222222
3.7222936205888057e-06,1.3333333333333333
9.6869007959738e-06,1.4444444444444444
6.573287561662776e-06,1.5555555555555554
4.8107316908295535e-06,1.6666666666666665
1.253124092672117e-05,1.7777777777777777
7.44295948531899e-06,1.8888888888888888
1.760424338111755e-05,2.0
7.878333156999385e-06,2.111111111111111
3.714652065689335e-06,2.2222222222222223
2.1076104710926454e-06,2.333333333333333
1.3352675044540635e-05,2.444444444444444
9.681679223792874e-06,2.5555555555555554
4.98769244474347e-06,2.6666666666666665
9.304074716293268e-06,2.7777777777777777
4.043275772368656e-06,2.888888888888889
9.561729417349596e-06,3.0
1.1007640506987895e-05,3.1111111111111107
1.7782780851702173e-05,3.222222222222222
1.4084200797751852e-05,3.333333333333333
1.5744828367014025e-05,3.444444444444444
1.671493271713962e-05,3.5555555555555554
2.8489862166077298e-06,3.6666666666666665
7.383225446901364e-06,3.7777777777777777
7.3798793428897066e-06,3.888888888888889
2.967008244560513e-06,4.0
1.351832308410068e-05,4.111111111111111
1.62606747869945e-05,4.222222222222222
8.135022414260293e-06,4.333333333333333
3.8626944150439424e-06,4.444444444444445
1.2157882083672749e-05,4.555555555555555
1.2320393991855914e-05,4.666666666666666
1.6355207006865017e-05,4.777777777777778
2.641852835571017e-06,4.888888888888888
1.6796767136128665e-05,5.0
6.703793571816188e-06,5.111111111111111
8.1505383379066e-06,5.222222222222222
1.4057117785082326e-05,5.333333333333333
4.854196629488449e-06,5.444444444444444
7.249105909998553e-06,5.555555555555555
4.879813280383431e-06,5.666666666666666
9.167659846263999e-06,5.777777777777778
1.8334397691432236e-05,5.888888888888888
1.5237884990117537e-05,6.0
1.3727745461700411e-05,6.111111111111111
2.316862631672601e-05,6.222222222222221
7.8059172663572e-06,6.333333333333333
3.321148139971908e-06,6.444444444444444
1.2597419905956924e-05,6.555555555555555
7.84814083668602e-06,6.666666666666666
1.312174201799128e-05,6.777777777777778
7.3409888168003205e-06,6.888888888888888
1.9233287966602956e-05,7.0
8.084140579137521e-06,7.111111111111111
3.661617649952906e-05,7.222222222222221
1.4798906077199885e-05,7.333333333333333
2.1415905293760583e-06,7.444444444444444
4.308897274828725e-06,7.555555555555555
2.0089107015025324e-05,7.666666666666666
1.7604121760937324e-05,7.777777777777778
1.8478115797570597e-05,7.888888888888888
1.0200341258836606e-05,8.0
1.2793585403926978e-05,8.11111111111111
1.8154002357523257e-05,8.222222222222221
1.0244962508457726e-05,8.333333333333332
2.1651412004261755e-06,8.444444444444445
7.414652336774136e-06,8.555555555555555
4.843358843389374e-06,8.666666666666666
1.452249457416061e-05,8.777777777777777
5.183388469203785e-06,8.88888888888889
1.1713988961273464e-05,9.0
7.011088974204343e-06,9.11111111111111
6.8853433769496025e-06,9.222222222222221
6.258549078127389e-06,9.333333333333332
7.976073564606244e-06,9.444444444444445
5.055270725113084e-07,9.555555555555555
6.496998315674646e-06,9.666666666666666
7.479301948303974e-06,9.777777777777777
1.3191130932709583e-05,9.888888888888888
1.2213681961881019e-05,10.0
1.1482532589957121e-05,10.11111111111111
1.6460329638066526e-05,10.222222222222221
7.83741775355914e-06,10.333333333333332
1.1261338604540432e-05,10.444444444444445
1.0775719305637935e-05,10.555555555555555
8.270694890493687e-06,10.666666666666666
4.880930641321674e-06,10.777777777777777
1.4088516812029192e-05,10.888888888888888
1.979827774567431e-05,11.0
7.843790718250516e-06,11.11111111111111
1.0772154956427978e-05,11.222222222222221
8.74336273917103e-06,11.333333333333332
5.7688520501433615e-06,11.444444444444445
1.783781621034898e-05,11.555555555555555
9.067252140457406e-06,11.666666666666666
2.0719582382728962e-05,11.777777777777777
5.363676719093256e-06,11.888888888888888
9.677072230365485e-06,12.0
1.2246604789746162e-05,12.11111111111111
1.5266454932080833e-05,12.222222222222221
7.719678043213642e-06,12.333333333333332
5.567326164610115e-06,12.444444444444443
2.9924667520604263e-06,12.555555555555555
1.2640138139672123e-05,12.666666666666666
8.168551530489805e-06,12.777777777777777
7.505192461522124e-06,12.888888888888888
4.985291507410245e-06,13.0
3.378760350588536e-06,13.11111111111111
1.1455185488141102e-05,13.222222222222221
1.730670343465684e-05,13.333333333333332
2.521149945437109e-06,13.444444444444443
1.116021201119631e-05,13.555555555555555
1.6024803271554644e-05,13.666666666666666
1.87736341511904e-05,13.777777777777777
2.538558291633238e-06,13.888888888888888
1.0017166492757004e-05,14.0
6.510815685661635e-06,14.11111111111111
4.774523248979574e-06,14.222222222222221
1.6527294821115955e-05,14.333333333333332
7.820652247511979e-06,14.444444444444443
1.3586165681474181e-05,14.555555555555555
4.757118954441881e-06,14.666666666666666
1.0668286492867595e-05,14.777777777777777
1.3876892210884298e-05,14.888888888888888
1.0881419439581969e-05,15.0
2.196959875497886e-05,15.11111111111111
2.816497832064766e-06,15.222222222222221
7.712955469669224e-06,15.333333333333332
1.5290114873464663e-06,15.444444444444443
4.981296870394994e-06,15.555555555555555
2.689599574798485e-06,15.666666666666666
