Amplitude,Frequency
0.012961777777777782,0.0
4.86227113490111e-05,0.1111111111111111
1.4614588882273327e-05,0.2222222222222222
2.1648760808762676e-05,0.3333333333333333
7.269868335183795e-05,0.4444444444444444
2.7593672576326513e-05,0.5555555555555556
1.824018722037377e-05,0.6666666666666666
1.2197404107996725e-05,0.7777777777777777
5.2505211770796835e-05,0.8888888888888888
3.1122622552752335e-05,1.0
3.63846143531925e-05,1.1111111111111112
2.3100272158205727e-05,1.222222222222222
2.8848669303584312e-05,1.3333333333333333
3.943343842016863e-05,1.4444444444444444
2.392240056567086e-05,1.5555555555555554
1.575089532277446e-05,1.6666666666666665
2.7052508677767515e-05,1.7777777777777777
1.5744022302892054e-05,1.8888888888888888
9.588330139243375e-06,2.0
1.174186134129847e-05,2.111111111111111
4.3714758481257404e-05,2.2222222222222223
7.321619026052904e-05,2.333333333333333
4.484306176321378e-05,2.444444444444444
3.5889287122606366e-05,2.5555555555555554
3.197628670013101e-05,2.6666666666666665
1.6880582015611393e-05,2.7777777777777777
5.3832123486596446e-05,2.888888888888889
9.196497836922561e-06,3.0
4.1883672559434094e-05,3.1111111111111107
1.0060991730138824e-05,3.222222222222222
3.612378414408173e-05,3.333333333333333
2.9828186682587337e-05,3.444444444444444
2.7803942264419188e-05,3.5555555555555554
4.6760686465657755e-05,3.6666666666666665
2.3530323810821317e-05,3.7777777777777777
2.1930004274983035e-05,3.888888888888889
7.812509477127034e-05,4.0
1.3182553085140177e-05,4.111111111111111
4.675865233454771e-05,4.222222222222222
6.379125002775703e-05,4.333333333333333
8.580688706930348e-06,4.444444444444445
1.6387743188496913e-05,4.555555555555555
1.775297314038841e-05,4.666666666666666
6.306500478379858e-05,4.777777777777778
2.0949157692779288e-05,4.888888888888888
7.063845571171134e-05,5.0
2.8547082513948622e-05,5.111111111111111
3.0701048461432935e-05,5.222222222222222
4.645126206460853e-05,5.333333333333333
2.131446929540881e-05,5.444444444444444
2.649727527180182e-05,5.555555555555555
1.7456009457356894e-06,5.666666666666666
2.6939759405475438e-05,5.777777777777778
4.08982005190518e-05,5.888888888888888
1.4988330110404857e-05,6.0
4.919143219531139e-05,6.111111111111111
1.9938291826150377e-05,6.222222222222221
4.59114857431098e-05,6.333333333333333
9.754885197780522e-06,6.444444444444444
1.0965209014439304e-05,6.555555555555555
4.1355119963762244e-06,6.666666666666666
4.0258539103342533e-05,6.777777777777778
1.161296747942606e-05,6.888888888888888
2.3707447544703708e-05,7.0
3.171332464174222e-05,7.111111111111111
2.46183282309731e-05,7.222222222222221
3.7875740856625585e-05,7.333333333333333
5.295735800687257e-05,7.444444444444444
1.7477146607987407e-05,7.555555555555555
1.0060257536382665e-05,7.666666666666666
3.0208577073103485e-05,7.777777777777778
2.1659078561210414e-05,7.888888888888888
4.699493457954381e-05,8.0
3.625299702782361e-05,8.11111111111111
1.7536092860404912e-05,8.222222222222221
7.107418295804255e-05,8.333333333333332
2.0622680450725662e-05,8.444444444444445
3.343910817871783e-05,8.555555555555555
5.7528855421198796e-05,8.666666666666666
1.250063064788547e-05,8.777777777777777
2.9568809653735114e-05,8.88888888888889
4.696294056015175e-05,9.0
9.849940603476031e-06,9.11111111111111
8.242626360235704e-05,9.222222222222221
3.1880181300120255e-05,9.333333333333332
1.2387954078723452e-05,9.444444444444445
1.3397334673658289e-05,9.555555555555555
6.88629317413109e-05,9.666666666666666
3.809449850659813e-05,9.777777777777777
3.273153291329703e-05,9.888888888888888
3.345660103861097e-05,10.0
1.0765808637277784e-05,10.11111111111111
5.434085228478598e-05,10.222222222222221
1.7529999692395706e-05,10.333333333333332
4.5989950563641156e-05,10.444444444444445
5.608728595686142e-05,10.555555555555555
3.447708196620317e-06,10.666666666666666
2.563690313565795e-05,10.777777777777777
6.034894476167288e-05,10.888888888888888
2.4199142328376027e-05,11.0
4.1923396353759666e-05,11.11111111111111
1.9726577555568418e-05,11.222222222222221
5.88119768862583e-05,11.333333333333332
3.0923089604083764e-05,11.444444444444445
3.199474705846299e-05,11.555555555555555
5.832408711810443e-05,11.666666666666666
5.630716322623649e-05,11.777777777777777
4.426655059084091e-05,11.888888888888888
1.7184621089406752e-05,12.0
1.5283007415254794e-05,12.11111111111111
3.793206423990959e-05,12.222222222222221
4.0147523077915706e-05,12.333333333333332
2.173540204444389e-05,12.444444444444443
1.501995604217789e-05,12.555555555555555
2.666476672801651e-05,12.666666666666666
1.62201282668129e-05,12.777777777777777
2.714150569951688e-05,12.888888888888888
1.696482182891801e-05,13.0
1.1534684654253811e-05,13.11111111111111
1.431166203143255e-05,13.222222222222221
4.189605047537067e-05,13.333333333333332
9.272940228880927e-06,13.444444444444443
1.0064302299495409e-05,13.555555555555555
2.620223096617694e-05,13.666666666666666
4.199252221219776e-05,13.777777777777777
2.8458280422632026e-05,13.888888888888888
5.5105707132048326e-05,14.0
2.3102646890160125e-05,14.11111111111111
1.3067747583014576e-05,14.222222222222221
3.5440430785572835e-05,14.333333333333332
3.971053985110395e-05,14.444444444444443
6.0238792135373824e-05,14.555555555555555
2.182345175348076e-05,14.666666666666666
2.5711616657780105e-05,14.777777777777777
5.819437703942113e-05,14.888888888888888
6.177825319549521e-05,15.0
4.748046983916578e-05,15.11111111111111
1.8048059857194123e-05,15.222222222222221
5.31400549361848e-05,15.333333333333332
2.0214290339069325e-05,15.444444444444443
8.121453891563099e-06,15.555555555555555
4.108846101541804e-05,15.666666666666666
3.5881962607838353e-05,15.777777777777777
1.4887871280601488e-05,15.888888888888888
2.7121602360624484e-05,16.0
3.748302578561815e-05,16.11111111111111
2.5624819955512404e-05,16.22222222222222
2.7999403404450243e-05,16.333333333333332
3.973624886876639e-05,16.444444444444443
1.2106403833917252e-05,16.555555555555554
3.3558173696022e-05,16.666666666666664
2.3618641993703444e-05,16.77777777777778
1.3772001300224803e-05,16.88888888888889
3.113431686607065e-05,17.0
4.046650257980052e-05,17.11111111111111
4.979878884659352e-05,17.22222222222222
1.905775558118409e-05,17.333333333333332
4.3562825057868536e-05,17.444444444444443
2.3542782209268528e-05,17.555555555555554
4.960537486761076e-05,17.666666666666664
1.6941709033427053e-05,17.77777777777778
3.8398397660740255e-05,17.88888888888889
5.6320021058795844e-05,18.0
3.244312620212322e-05,18.11111111111111
2.6078176864496606e-05,18.22222222222222
7.8669901578625e-06,18.333333333333332
2.5642287670339236e-05,18.444444444444443
1.935278396619077e-05,18.555555555555554
8.488950271950219e-06,18.666666666666664
2.276726161910421e-05,18.777777777777775
2.844908673553635e-05,18.88888888888889
1.813036169992781e-05,19.0
2.9594500199338023e-05,19.11111111111111
2.125678090433074e-05,19.22222222222222
1.913642516216949e-05,19.333333333333332
2.4537492799676208e-05,19.444444444444443
1.8852345941168024e-05,19.555555555555554
1.0160008535916456e-05,19.666666666666664
2.324805958230382e-05,19.777777777777775
2.5287471043616287e-05,19.88888888888889
3.3151536477925094e-05,20.0
1.9159801799412255e-05,20.11111111111111
4.6083581784620336e-05,20.22222222222222
3.346980280512293e-05,20.333333333333332
3.0741688881800016e-05,20.444444444444443
7.5267596644001255e-06,20.555555555555554
2.482136874959329e-05,20.666666666666664
1.848289559926516e-05,20.777777777777775
3.220660704981593e-05,20.88888888888889
4.070804732586616e-05,21.0
8.251290564949421e-05,21.11111111111111
2.3866402817275685e-05,21.22222222222222
2.8511994669402577e-05,21.333333333333332
2.9449383714828783e-05,21.444444444444443
1.2702688246568777e-05,21.555555555555554
5.9928155583490176e-05,21.666666666666664
5.21455926138159e-05,21.777777777777775
6.451708931145686e-05,21.88888888888889
3.99166824458153e-05,22.0
2.2877483843039115e-05,22.11111111111111
1.2173329830103485e-05,22.22222222222222
1.9775699117894577e-05,22.333333333333332
2.1792470780608742e-05,22.444444444444443
5.687753160004359e-05,22.555555555555554
5.830314899369232e-05,22.666666666666664
2.96890179510022e-05,22.777777777777775
1.719890302286796e-05,22.88888888888889
3.813836208543925e-06,23.0
5.4007190096578323e-05,23.11111111111111
2.3445833794627885e-05,23.22222222222222
2.8502776629360064e-05,23.333333333333332
2.348221136058957e-05,23.444444444444443
3.721524361919976e-05,23.555555555555554
3.974712037448545e-05,23.666666666666664
3.460938638845464e-05,23.777777777777775
1.9169951189834267e-05,23.88888888888889
3.105880042360326e-05,24.0
3.124202039048836e-05,24.11111111111111
3.04698019768109e-05,24.22222222222222
2.484330551860751e-05,24.333333333333332
2.272897155188819e-05,24.444444444444443
6.682595267209465e-05,24.555555555555554
1.908305758417084e-05,24.666666666666664
2.8778735189683144e-05,24.777777777777775
4.917636154511779e-05,24.888888888888886
1.936143607299462e-05,25.0
2.411257878676278e-05,25.11111111111111
7.155284142059038e-05,25.22222222222222
3.93762305733669e-05,25.333333333333332
5.072363084957023e-05,25.444444444444443
4.321118051240882e-05,25.555555555555554
5.663123033244996e-05,25.666666666666664
4.177263289147682e-05,25.777777777777775
1.2290460478169124e-05,25.888888888888886
1.1024064569475389e-05,26.0
3.900493596204215e-05,26.11111111111111
2.6142320812151958e-05,26.22222222222222
1.5384243536504172e-05,26.333333333333332
5.148613286719118e-05,26.444444444444443
2.502554878770593e-05,26.555555555555554
3.089659215251746e-05,26.666666666666664
1.4804969420838066e-05,26.777777777777775
2.533074363608065e-05,26.888888888888886
1.1877161525949271e-05,27.0
2.028826670835328e-05,27.11111111111111
2.607875345786318e-05,27.22222222222222
4.909266419063645e-05,27.333333333333332
2.624998507269256e-05,27.444444444444443
2.423013501284877e-05,27.555555555555554
1.6813926555960662e-05,27.666666666666664
6.457785366941871e-06,27.777777777777775
4.657775456574632e-05,27.888888888888886
4.7433443570234245e-05,28.0
2.9802742742173057e-05,28.11111111111111
1.0051423854282803e-05,28.22222222222222
2.218920669719916e-05,28.333333333333332
3.6499995345290575e-05,28.444444444444443
3.922407324664096e-05,28.555555555555554
6.083409548788675e-05,28.666666666666664
8.63186505024583e-06,28.777777777777775
