Amplitude,Frequency
0.047992222222222235,0.0
3.476264049469144e-06,0.1111111111111111
1.737399890387487e-05,0.2222222222222222
7.803734468091427e-06,0.3333333333333333
1.5881372509146226e-05,0.4444444444444444
1.0642339952910629e-05,0.5555555555555556
2.4164839410837933e-06,0.6666666666666666
1.1672208506993963e-05,0.7777777777777777
1.1045177018938177e-05,0.8888888888888888
1.510088093908977e-05,1.0
5.127696838654735e-06,1.1111111111111112
9.548345193565935e-06,1.222222222222222
1.3560728444565355e-05,1.3333333333333333
1.3026891645394646e-05,1.4444444444444444
1.1463360388622848e-05,1.5555555555555554
1.0606111283050762e-05,1.6666666666666665
4.106708732419007e-06,1.7777777777777777
5.968225521459312e-07,1.8888888888888888
7.845856402881559e-06,2.0
5.048708729381839e-06,2.111111111111111
1.676466923428051e-05,2.2222222222222223
1.1565551115722623e-05,2.333333333333333
1.8541571736103672e-05,2.444444444444444
1.4234965632418676e-05,2.5555555555555554
1.2979028721799023e-05,2.6666666666666665
1.342904284213394e-05,2.7777777777777777
2.3437995798637436e-05,2.888888888888889
2.075744038578357e-05,3.0
1.7034662126988407e-05,3.1111111111111107
1.2793196477058538e-05,3.222222222222222
1.1448767785839444e-05,3.333333333333333
6.3874360657635925e-06,3.444444444444444
1.4119542591976076e-05,3.5555555555555554
1.696899057621209e-05,3.6666666666666665
2.664515920331937e-06,3.7777777777777777
1.933799496115129e-05,3.888888888888889
1.4290509007005384e-06,4.0
9.743502169652144e-06,4.111111111111111
3.6578433312309928e-06,4.222222222222222
5.090632013542576e-06,4.333333333333333
1.184827114394105e-05,4.444444444444445
1.1824361901277545e-05,4.555555555555555
1.495099891737127e-05,4.666666666666666
7.4881798162854605e-06,4.777777777777778
5.904084398488206e-06,4.888888888888888
1.1935702891423876e-05,5.0
1.8217757970812297e-05,5.111111111111111
1.293832169183861e-05,5.222222222222222
2.947238096146169e-06,5.333333333333333
7.759252386500887e-06,5.444444444444444
1.1774811693771908e-05,5.555555555555555
7.4911943435837665e-06,5.666666666666666
2.1928115766683e-06,5.777777777777778
5.1556218031635195e-06,5.888888888888888
6.031280748943096e-06,6.0
8.256423017372331e-06,6.111111111111111
1.9404803473710625e-06,6.222222222222221
1.6230748652024985e-05,6.333333333333333
1.7469666781724495e-05,6.444444444444444
3.4179433408379888e-06,6.555555555555555
9.794294437305081e-06,6.666666666666666
1.6950883284731643e-06,6.777777777777778
5.397151294073347e-06,6.888888888888888
8.187700697079262e-06,7.0
8.595467374527177e-06,7.111111111111111
6.3179760563056195e-06,7.222222222222221
3.91143534006446e-06,7.333333333333333
8.570526155764187e-06,7.444444444444444
6.153499903393272e-06,7.555555555555555
1.5412903294466526e-05,7.666666666666666
5.369198931402735e-06,7.777777777777778
1.3771427776559707e-05,7.888888888888888
5.431533768242596e-06,8.0
3.153728291943997e-06,8.11111111111111
2.9666625747485953e-06,8.222222222222221
1.2032676458493785e-05,8.333333333333332
8.697063103733434e-06,8.444444444444445
8.17286748416784e-06,8.555555555555555
3.820289009129496e-06,8.666666666666666
1.174569644639331e-05,8.777777777777777
1.6642147621770152e-05,8.88888888888889
5.684909672832318e-06,9.0
1.954780406397843e-05,9.11111111111111
2.2383066504957976e-05,9.222222222222221
1.5812598320879824e-05,9.333333333333332
5.3294997759930836e-06,9.444444444444445
2.748907029560002e-06,9.555555555555555
4.73190033140024e-06,9.666666666666666
1.2700719961095235e-05,9.777777777777777
1.0067498847480224e-05,9.888888888888888
1.3467680380217693e-05,10.0
1.4904403928962184e-05,10.11111111111111
1.1513862190480321e-05,10.222222222222221
1.1360930152085594e-05,10.333333333333332
1.5981979851263326e-06,10.444444444444445
1.0449504716010127e-05,10.555555555555555
6.3975377470207845e-06,10.666666666666666
3.512821685853259e-06,10.777777777777777
1.6748764630808556e-05,10.888888888888888
1.8142098647450333e-05,11.0
1.5851656752221235e-05,11.11111111111111
2.063811714782866e-05,11.222222222222221
4.2216523164991286e-06,11.333333333333332
3.730414171260786e-05,11.444444444444445
2.946635156076448e-06,11.555555555555555
1.2623963449627377e-05,11.666666666666666
1.3181760523436887e-05,11.777777777777777
5.00261941875921e-06,11.888888888888888
5.163820506864139e-06,12.0
1.3858807641027043e-05,12.11111111111111
5.579908157266824e-06,12.222222222222221
1.3124004119060494e-05,12.333333333333332
1.4928071784317387e-05,12.444444444444443
2.0825447446599068e-05,12.555555555555555
6.7691576282104525e-06,12.666666666666666
5.861331762745404e-06,12.777777777777777
5.366244727497368e-06,12.888888888888888
2.0300069213503698e-05,13.0
1.2525992268093663e-05,13.11111111111111
3.2653135125606682e-06,13.222222222222221
7.270825940061089e-06,13.333333333333332
1.9556920768261435e-05,13.444444444444443
1.7681422823999587e-05,13.555555555555555
4.364981948646534e-06,13.666666666666666
2.2071994768749452e-05,13.777777777777777
1.1380509256515502e-05,13.888888888888888
9.519654259514824e-06,14.0
1.630016641142969e-05,14.11111111111111
8.815238104545637e-06,14.222222222222221
6.017288203209251e-06,14.333333333333332
6.716540358531767e-06,14.444444444444443
8.300162932385435e-06,14.555555555555555
2.561094718899917e-06,14.666666666666666
2.7717985034537515e-05,14.777777777777777
4.214714531458898e-06,14.888888888888888
4.554474141245054e-06,15.0
1.3075563278112122e-05,15.11111111111111
2.174780700523711e-05,15.222222222222221
1.1329638405258012e-05,15.333333333333332
6.157527009495424e-06,15.444444444444443
1.2878861718401422e-05,15.555555555555555
6.061285931952706e-06,15.666666666666666
1.0200288938025967e-05,15.777777777777777
1.7731312263009473e-05,15.888888888888888
1.1467780101075573e-05,16.0
1.167921113520002e-05,16.11111111111111
2.0291420649176308e-05,16.22222222222222
6.1244020660666105e-06,16.333333333333332
1.1584317692719213e-05,16.444444444444443
1.0611052773117184e-05,16.555555555555554
3.745089801351414e-06,16.666666666666664
1.1037808436673748e-05,16.77777777777778
1.4786312336892646e-05,16.88888888888889
8.246051648650074e-06,17.0
1.0829775943007585e-05,17.11111111111111
5.9140725001288604e-06,17.22222222222222
1.1443657826416588e-05,17.333333333333332
5.45173982798231e-06,17.444444444444443
1.4719783444089506e-05,17.555555555555554
1.771248457688774e-05,17.666666666666664
9.869250582191378e-06,17.77777777777778
1.1235138380118323e-05,17.88888888888889
1.411636203449056e-05,18.0
1.1424928147635479e-05,18.11111111111111
8.542811443378214e-06,18.22222222222222
9.999973571131049e-06,18.333333333333332
1.1449879869521317e-05,18.444444444444443
2.3307013571082272e-05,18.555555555555554
9.179715456428285e-06,18.666666666666664
6.908004344728649e-06,18.777777777777775
5.202141848315583e-06,18.88888888888889
9.515765118337476e-06,19.0
6.0686491133077054e-06,19.11111111111111
4.752543285866394e-06,19.22222222222222
7.682431326800432e-06,19.333333333333332
4.576926545558097e-06,19.444444444444443
1.0625687061715493e-05,19.555555555555554
1.8793429429951886e-05,19.666666666666664
1.7932427848196505e-05,19.777777777777775
2.142925696133754e-05,19.88888888888889
1.0749534538332919e-05,20.0
2.1421594860841457e-05,20.11111111111111
7.590519472473868e-06,20.22222222222222
1.4841207645713838e-05,20.333333333333332
6.02983875501233e-06,20.444444444444443
7.827194194225163e-06,20.555555555555554
1.1587809850201471e-05,20.666666666666664
1.373862202603143e-05,20.777777777777775
8.263311874077513e-06,20.88888888888889
6.265014812877539e-06,21.0
1.4958992762295392e-05,21.11111111111111
7.4549256952366755e-06,21.22222222222222
6.753166342230381e-06,21.333333333333332
6.176957306528948e-06,21.444444444444443
1.0452532863794423e-05,21.555555555555554
1.1219330299138186e-05,21.666666666666664
1.612441652947109e-05,21.777777777777775
