Amplitude,Frequency
0.06399755555555559,0.0
1.458059289665688e-05,0.1111111111111111
1.2929228557277053e-05,0.2222222222222222
1.9849395495097263e-05,0.3333333333333333
1.6061527128771843e-05,0.4444444444444444
7.727714505683771e-06,0.5555555555555556
1.3486327256912429e-05,0.6666666666666666
6.983058716858089e-06,0.7777777777777777
9.945060276370542e-06,0.8888888888888888
3.3086585954583324e-05,1.0
2.0580931016102723e-05,1.1111111111111112
1.6295825765232965e-05,1.222222222222222
1.874824607135581e-05,1.3333333333333333
2.635011339450662e-05,1.4444444444444444
1.7147639609870832e-05,1.5555555555555554
1.3009411770672866e-05,1.6666666666666665
2.0461651579230827e-05,1.7777777777777777
3.4489698982284225e-05,1.8888888888888888
6.503519516329432e-06,2.0
1.0675096404455759e-05,2.111111111111111
4.449578596701789e-06,2.2222222222222223
6.6254193555463466e-06,2.333333333333333
2.6244830819959598e-05,2.444444444444444
8.005735571263273e-06,2.5555555555555554
3.9941359168900875e-05,2.6666666666666665
9.227000904046786e-06,2.7777777777777777
1.8578925188782435e-05,2.888888888888889
1.0541912668620759e-05,3.0
2.5381757479165675e-06,3.1111111111111107
2.1322064455024468e-05,3.222222222222222
1.4357447336663917e-05,3.333333333333333
1.0495500353134129e-05,3.444444444444444
1.4987828754732249e-05,3.5555555555555554
1.6473738759860692e-05,3.6666666666666665
1.2347406852956194e-05,3.7777777777777777
1.31803987351625e-05,3.888888888888889
2.8891714417513437e-05,4.0
2.249206906442729e-05,4.111111111111111
2.5827828871421906e-05,4.222222222222222
2.735299863737536e-05,4.333333333333333
3.262461896607387e-06,4.444444444444445
1.8295408348256556e-05,4.555555555555555
1.9328474931035117e-05,4.666666666666666
1.317605140570881e-05,4.777777777777778
2.709698528396265e-07,4.888888888888888
7.852971111356374e-06,5.0
2.654296225234476e-05,5.111111111111111
2.4721336204354906e-05,5.222222222222222
1.7417772933299724e-05,5.333333333333333
4.168381740354005e-06,5.444444444444444
2.8508519412014005e-05,5.555555555555555
1.1202203895678887e-05,5.666666666666666
1.939227296904474e-05,5.777777777777778
1.2186917551281295e-05,5.888888888888888
1.6726746927541138e-05,6.0
6.465489853064212e-06,6.111111111111111
4.772086386180967e-05,6.222222222222221
3.1736004555894394e-05,6.333333333333333
2.848463196020513e-05,6.444444444444444
1.0544926881198976e-05,6.555555555555555
1.349143668431716e-05,6.666666666666666
2.4844070960747174e-05,6.777777777777778
1.1791663218272272e-05,6.888888888888888
1.315551583017186e-05,7.0
1.3023768464653928e-05,7.111111111111111
8.59138604054446e-06,7.222222222222221
2.362704985477703e-05,7.333333333333333
6.135271260139456e-06,7.444444444444444
9.407491949564915e-06,7.555555555555555
1.0137075321645112e-05,7.666666666666666
3.3212184668330407e-06,7.777777777777778
2.387492532142545e-05,7.888888888888888
1.8853776158785576e-05,8.0
1.2703296769407885e-05,8.11111111111111
4.577942604473688e-06,8.222222222222221
2.278390205012022e-06,8.333333333333332
6.640582617679541e-06,8.444444444444445
1.1480780275700123e-05,8.555555555555555
2.0494809334241404e-05,8.666666666666666
8.97001791270594e-06,8.777777777777777
1.9077276048188676e-05,8.88888888888889
1.2322389467553954e-05,9.0
1.7681280140413676e-05,9.11111111111111
5.2448922868200945e-06,9.222222222222221
5.340774793017118e-06,9.333333333333332
1.324673269199891e-05,9.444444444444445
7.358720915156452e-06,9.555555555555555
1.0189970013750308e-05,9.666666666666666
1.554130596538582e-05,9.777777777777777
1.5773406495471835e-05,9.888888888888888
1.2091924203116265e-05,10.0
1.858003578949807e-05,10.11111111111111
2.6153180236980917e-05,10.222222222222221
7.910915928443527e-06,10.333333333333332
1.5683219920713268e-05,10.444444444444445
1.1885722797273835e-05,10.555555555555555
7.760050223855631e-06,10.666666666666666
2.0961320029043466e-05,10.777777777777777
2.1884717190159514e-05,10.888888888888888
2.6941008991337495e-05,11.0
4.5227272434483936e-06,11.11111111111111
9.577453073221312e-06,11.222222222222221
2.1348634286601452e-05,11.333333333333332
2.1838639129758205e-05,11.444444444444445
2.4463185308983445e-05,11.555555555555555
1.8432288177284494e-05,11.666666666666666
1.7278987335816095e-05,11.777777777777777
2.3205389802623443e-05,11.888888888888888
1.691920946779605e-05,12.0
3.3838343463266065e-05,12.11111111111111
1.0567205150067385e-05,12.222222222222221
1.723470849589895e-05,12.333333333333332
9.938015069578788e-06,12.444444444444443
1.9131708500627948e-05,12.555555555555555
1.1315713377038498e-05,12.666666666666666
2.527431010118996e-05,12.777777777777777
2.315403974481631e-06,12.888888888888888
1.0542973720596094e-05,13.0
1.2018001346408314e-06,13.11111111111111
1.9353822189598243e-05,13.222222222222221
2.6034358995682423e-05,13.333333333333332
2.2294803723288668e-05,13.444444444444443
1.660796941730597e-05,13.555555555555555
1.681993431919782e-05,13.666666666666666
1.3023548067378286e-05,13.777777777777777
3.0343547202884608e-05,13.888888888888888
8.134453888473094e-06,14.0
9.699392967044762e-06,14.11111111111111
1.8895467855167996e-05,14.222222222222221
1.1038358793611893e-05,14.333333333333332
1.0560944155164741e-05,14.444444444444443
3.137845681919242e-05,14.555555555555555
1.6405034331912955e-06,14.666666666666666
2.4551872254123313e-05,14.777777777777777
5.450632264148489e-06,14.888888888888888
1.3227368118383666e-05,15.0
3.330719341662389e-05,15.11111111111111
2.1569275579175402e-05,15.222222222222221
9.744167886292205e-06,15.333333333333332
2.004367649224847e-05,15.444444444444443
5.809731505614068e-06,15.555555555555555
1.924337569100027e-05,15.666666666666666
2.071652464027389e-05,15.777777777777777
2.423354218419509e-05,15.888888888888888
1.4511238183539309e-05,16.0
2.717499146183298e-06,16.11111111111111
4.850368620550263e-06,16.22222222222222
2.6904599694504123e-05,16.333333333333332
1.3482372089554007e-05,16.444444444444443
2.539175044254879e-05,16.555555555555554
1.4461064967977545e-05,16.666666666666664
1.3969152812808368e-05,16.77777777777778
8.061885696773968e-06,16.88888888888889
6.827340402366768e-06,17.0
2.307574600983172e-05,17.11111111111111
1.174823843905036e-06,17.22222222222222
1.8696859433817782e-05,17.333333333333332
1.7284457169531685e-05,17.444444444444443
1.266250449953838e-05,17.555555555555554
3.204099126439281e-05,17.666666666666664
1.8481510399559875e-05,17.77777777777778
1.2611089736771535e-05,17.88888888888889
1.5888521836428457e-05,18.0
1.3009644130696886e-05,18.11111111111111
2.0164777321428903e-05,18.22222222222222
