Amplitude,Frequency
0.02197733333333334,0.0
1.7090866067362246e-05,0.1111111111111111
2.5677163699942563e-05,0.2222222222222222
1.800244265301549e-05,0.3333333333333333
3.4795652121916587e-06,0.4444444444444444
1.5958966054004325e-05,0.5555555555555556
2.729815643984772e-05,0.6666666666666666
1.5332180609079384e-05,0.7777777777777777
2.2543475805418036e-05,0.8888888888888888
1.1322085151890045e-05,1.0
8.379300864188712e-07,1.1111111111111112
1.6769822236507818e-05,1.222222222222222
2.102014187680404e-05,1.3333333333333333
1.5632293150692315e-05,1.4444444444444444
1.7205510752368688e-05,1.5555555555555554
2.8513482296601475e-06,1.6666666666666665
2.3200586367629587e-05,1.7777777777777777
1.9328589340746044e-05,1.8888888888888888
1.716480620462136e-05,2.0
1.0301487348108983e-05,2.111111111111111
2.2800680974848046e-05,2.2222222222222223
3.2182578022925915e-05,2.333333333333333
2.0793092120083767e-05,2.444444444444444
1.9176001739581875e-05,2.5555555555555554
2.3363965764858686e-05,2.6666666666666665
3.7272653264673298e-06,2.7777777777777777
4.9145094602108165e-06,2.888888888888889
8.778343151238322e-06,3.0
1.3608401702087869e-05,3.1111111111111107
2.2980779843723462e-05,3.222222222222222
1.8903763249161357e-05,3.333333333333333
6.758483622916452e-06,3.444444444444444
8.986260225370837e-06,3.5555555555555554
1.6503843010209844e-05,3.6666666666666665
1.541871402136527e-05,3.7777777777777777
1.9828091760143e-05,3.888888888888889
1.9331871453800918e-05,4.0
1.147669281020107e-05,4.111111111111111
6.094259095259587e-06,4.222222222222222
1.37596547944546e-05,4.333333333333333
2.9361681352556284e-05,4.444444444444445
1.8388766662185743e-05,4.555555555555555
6.9190126350909065e-06,4.666666666666666
5.539817756042703e-06,4.777777777777778
3.2583671884563796e-05,4.888888888888888
1.973519747733114e-05,5.0
4.244325845181105e-06,5.111111111111111
1.9767206746033287e-05,5.222222222222222
9.307358683352162e-06,5.333333333333333
1.7913847674264606e-05,5.444444444444444
7.261696149902765e-06,5.555555555555555
2.147179009385197e-05,5.666666666666666
1.8641056337496293e-05,5.777777777777778
1.6523742478149943e-05,5.888888888888888
9.913083016332373e-06,6.0
4.080009017633732e-05,6.111111111111111
1.8638745490470486e-05,6.222222222222221
2.582548474834045e-05,6.333333333333333
1.805137449232486e-05,6.444444444444444
2.6290137966053584e-05,6.555555555555555
3.3506481865025385e-06,6.666666666666666
1.7769208387840304e-05,6.777777777777778
1.7892045865823222e-05,6.888888888888888
7.921208611584544e-06,7.0
5.94454982500426e-06,7.111111111111111
1.200762192829093e-05,7.222222222222221
1.2052962914498987e-05,7.333333333333333
1.1458574334257905e-05,7.444444444444444
1.8756855924044953e-05,7.555555555555555
7.81196633582432e-06,7.666666666666666
3.6424939200580645e-05,7.777777777777778
3.430837465932346e-05,7.888888888888888
5.096295378003069e-06,8.0
1.4808102017144449e-05,8.11111111111111
2.7213185525457998e-05,8.222222222222221
7.926053597619412e-06,8.333333333333332
1.5726269682905417e-05,8.444444444444445
1.5536026545330375e-05,8.555555555555555
2.195352980681587e-05,8.666666666666666
2.5091458751295775e-05,8.777777777777777
1.5975463597334938e-05,8.88888888888889
1.8923348282058644e-05,9.0
1.4518957168543124e-05,9.11111111111111
2.9790009913205647e-05,9.222222222222221
2.290147619294776e-05,9.333333333333332
1.9768792527817164e-05,9.444444444444445
2.01611130354958e-05,9.555555555555555
1.333084881982686e-05,9.666666666666666
9.16364146749842e-06,9.777777777777777
1.6814613210322677e-05,9.888888888888888
1.5266770617463873e-05,10.0
1.9499051533751425e-05,10.11111111111111
1.602013995153615e-05,10.222222222222221
9.267229837285005e-06,10.333333333333332
1.3161438399647181e-05,10.444444444444445
1.5051822259251553e-05,10.555555555555555
3.0114984457915875e-06,10.666666666666666
9.49009127543655e-06,10.777777777777777
1.897017060179973e-05,10.888888888888888
7.490735830658041e-06,11.0
2.046910563705771e-05,11.11111111111111
3.297253886789973e-06,11.222222222222221
2.7512248049835877e-05,11.333333333333332
1.238570356618245e-05,11.444444444444445
6.99396743272714e-06,11.555555555555555
2.0063520089518026e-05,11.666666666666666
1.204607421102826e-05,11.777777777777777
1.17452159472606e-05,11.888888888888888
1.547396636528687e-05,12.0
1.0116167427146194e-05,12.11111111111111
6.17488003487313e-06,12.222222222222221
2.0860039652996795e-05,12.333333333333332
1.4802493824838206e-05,12.444444444444443
2.1813373026937006e-05,12.555555555555555
1.9605723010317218e-05,12.666666666666666
8.376539992624394e-06,12.777777777777777
1.1412603830334477e-05,12.888888888888888
6.636497912817026e-06,13.0
2.5991416185420734e-05,13.11111111111111
1.8835119242765586e-05,13.222222222222221
1.7890333487933008e-05,13.333333333333332
1.75660404368173e-05,13.444444444444443
1.3950233526473082e-05,13.555555555555555
1.2905021795357771e-05,13.666666666666666
9.890278432645064e-06,13.777777777777777
6.959709487732925e-06,13.888888888888888
2.609030536989532e-05,14.0
2.079800221811637e-05,14.11111111111111
1.201624998693915e-05,14.222222222222221
1.570479717562794e-05,14.333333333333332
9.30574091070046e-06,14.444444444444443
2.371400564823226e-05,14.555555555555555
2.5108124918541288e-05,14.666666666666666
