Amplitude,Frequency
0.019003333333333334,0.0
5.8733523274956065e-06,0.1111111111111111
1.1005099529750034e-05,0.2222222222222222
1.2902037260981274e-05,0.3333333333333333
1.6912857215197005e-05,0.4444444444444444
8.433239335481969e-06,0.5555555555555556
8.951829641580451e-06,0.6666666666666666
8.741670057933024e-06,0.7777777777777777
1.937323563594286e-05,0.8888888888888888
6.359406935636387e-06,1.0
2.1505004770621833e-05,1.1111111111111112
7.441133549161924e-06,1.222222222222222
3.987169745400654e-06,1.3333333333333333
2.5807106622001703e-05,1.4444444444444444
1.2165638541556295e-05,1.5555555555555554
1.3133671502524842e-05,1.6666666666666665
8.401458145681479e-06,1.7777777777777777
1.3068591542400117e-05,1.8888888888888888
5.23796251656357e-06,2.0
1.0205814400190673e-05,2.111111111111111
6.77891829635473e-06,2.2222222222222223
1.249886715017714e-05,2.333333333333333
1.1952135104509601e-05,2.444444444444444
6.493303243827003e-06,2.5555555555555554
1.0344337842057459e-05,2.6666666666666665
7.6129310921412945e-06,2.7777777777777777
5.364852411217701e-06,2.888888888888889
2.2003770294925223e-05,3.0
1.3148537983764823e-05,3.1111111111111107
4.332014208687191e-06,3.222222222222222
1.4602173533833296e-05,3.333333333333333
6.123485502196858e-06,3.444444444444444
1.1127812109363878e-05,3.5555555555555554
1.5742029958110522e-05,3.6666666666666665
5.418457667987001e-06,3.7777777777777777
1.1704208213498522e-06,3.888888888888889
2.964456420723291e-06,4.0
1.0249003506169767e-05,4.111111111111111
1.0394476146011381e-05,4.222222222222222
1.29922102372007e-05,4.333333333333333
1.6010815909258404e-05,4.444444444444445
1.0135800263217301e-05,4.555555555555555
1.649631643179339e-05,4.666666666666666
1.1513499893891037e-05,4.777777777777778
6.862043514397427e-06,4.888888888888888
8.98899068143169e-06,5.0
1.108536896593895e-05,5.111111111111111
1.2394725875985375e-05,5.222222222222222
1.4527351314420978e-05,5.333333333333333
9.71760104559419e-06,5.444444444444444
3.441858288389354e-06,5.555555555555555
1.098842705602569e-05,5.666666666666666
1.3086103012755918e-05,5.777777777777778
1.1363231712887953e-05,5.888888888888888
1.1991522964404848e-05,6.0
9.057379585320734e-06,6.111111111111111
4.4807745343459245e-06,6.222222222222221
1.0542111127660876e-05,6.333333333333333
6.804569468744056e-06,6.444444444444444
1.6671365822593138e-05,6.555555555555555
1.3654369632897287e-05,6.666666666666666
6.901846585256739e-06,6.777777777777778
3.4789896413253475e-06,6.888888888888888
1.321114061276632e-05,7.0
1.3730723061312981e-05,7.111111111111111
1.0340857086336837e-05,7.222222222222221
7.2222887226923705e-06,7.333333333333333
8.397457698236427e-06,7.444444444444444
1.3023812195742616e-05,7.555555555555555
9.22076898195144e-06,7.666666666666666
1.6190032310918944e-05,7.777777777777778
8.167576025322294e-06,7.888888888888888
9.109205520158582e-06,8.0
3.080019136775864e-06,8.11111111111111
6.93524189721049e-06,8.222222222222221
1.1630918402099063e-05,8.333333333333332
4.952360933484254e-06,8.444444444444445
1.663209352688228e-05,8.555555555555555
3.4276582544197427e-06,8.666666666666666
2.29081460987335e-05,8.777777777777777
1.4711601109264192e-05,8.88888888888889
2.4253879291650434e-06,9.0
2.2162866973346235e-05,9.11111111111111
1.1166560085859242e-05,9.222222222222221
6.501590623637925e-06,9.333333333333332
1.4121917623429752e-05,9.444444444444445
3.874378716500319e-06,9.555555555555555
6.699336513456233e-06,9.666666666666666
7.933512236580467e-06,9.777777777777777
9.486962325909691e-07,9.888888888888888
9.260518616120963e-06,10.0
1.2815251338328822e-05,10.11111111111111
9.300144461217728e-06,10.222222222222221
4.2416975148784355e-06,10.333333333333332
1.0730432747114507e-05,10.444444444444445
1.2839539164680538e-05,10.555555555555555
9.58230175970392e-06,10.666666666666666
2.616149386428614e-06,10.777777777777777
1.0515062096517434e-05,10.888888888888888
3.6849818924865995e-06,11.0
1.9693731997214087e-06,11.11111111111111
1.099053665897971e-05,11.222222222222221
1.4247523192133456e-05,11.333333333333332
6.168589247019472e-06,11.444444444444445
9.401061412244007e-06,11.555555555555555
2.2507857553772734e-05,11.666666666666666
1.0519426457830338e-05,11.777777777777777
6.791829771304201e-06,11.888888888888888
8.37899153260035e-06,12.0
1.5533507505417406e-05,12.11111111111111
9.001066422043063e-06,12.222222222222221
4.017220970698414e-06,12.333333333333332
8.681534831957153e-06,12.444444444444443
1.5885377272272414e-05,12.555555555555555
1.801088791001623e-05,12.666666666666666
1.3910333669779278e-05,12.777777777777777
1.0260087347563784e-05,12.888888888888888
2.0144680564386736e-05,13.0
1.560589320508634e-06,13.11111111111111
1.8795044764272142e-05,13.222222222222221
7.4562124812542485e-06,13.333333333333332
9.043645592978729e-06,13.444444444444443
1.942563365542276e-05,13.555555555555555
9.116399303738758e-06,13.666666666666666
1.337120177701237e-05,13.777777777777777
2.0548446253654527e-05,13.888888888888888
1.614961539309046e-05,14.0
1.7418421360584917e-05,14.11111111111111
4.834199426513489e-06,14.222222222222221
1.0267027662678373e-05,14.333333333333332
7.2778839024140226e-06,14.444444444444443
1.0196702785807845e-05,14.555555555555555
8.569019044114717e-06,14.666666666666666
2.607229899008978e-05,14.777777777777777
1.2422817279599303e-05,14.888888888888888
7.082413500845157e-06,15.0
1.0985906171801998e-05,15.11111111111111
9.194342971168552e-06,15.222222222222221
1.4050217132898952e-05,15.333333333333332
5.007685472282724e-06,15.444444444444443
1.0543571265748113e-05,15.555555555555555
1.0877796447858125e-05,15.666666666666666
4.275821172207137e-06,15.777777777777777
8.111353569056304e-06,15.888888888888888
9.139274269340334e-06,16.0
1.4835227919528517e-05,16.11111111111111
1.2553400434767024e-05,16.22222222222222
4.4268163182155434e-06,16.333333333333332
1.0796438710921716e-05,16.444444444444443
1.347832946405494e-05,16.555555555555554
1.2181971638058427e-05,16.666666666666664
2.3905381531758466e-06,16.77777777777778
3.91247350947516e-06,16.88888888888889
1.0964641533472948e-05,17.0
8.461203811580515e-06,17.11111111111111
7.361705111414825e-06,17.22222222222222
4.631811330178147e-06,17.333333333333332
8.213811590080504e-06,17.444444444444443
2.4002430614043614e-06,17.555555555555554
1.0380716287263178e-05,17.666666666666664
9.93615815015173e-06,17.77777777777778
1.3767160405954473e-05,17.88888888888889
2.062127219852826e-06,18.0
1.084915268858127e-05,18.11111111111111
3.0741074477971676e-06,18.22222222222222
1.055223422707796e-05,18.333333333333332
6.435404158373189e-06,18.444444444444443
2.0635437847658023e-06,18.555555555555554
2.1165561359358572e-05,18.666666666666664
1.7739984173894416e-05,18.777777777777775
1.73072598207397e-05,18.88888888888889
7.073264578408584e-06,19.0
1.0460409011948127e-05,19.11111111111111
1.2450971998789544e-05,19.22222222222222
1.048541138078748e-05,19.333333333333332
9.830356367279637e-06,19.444444444444443
6.013627612649688e-06,19.555555555555554
1.1731077636039624e-05,19.666666666666664
1.2139768776974321e-05,19.777777777777775
8.053411733100179e-06,19.88888888888889
8.854377986634882e-06,20.0
1.3091514535298373e-05,20.11111111111111
8.353391374533492e-06,20.22222222222222
1.2282550669391353e-05,20.333333333333332
5.476064078139081e-06,20.444444444444443
1.2839269289705334e-05,20.555555555555554
4.361514342272647e-06,20.666666666666664
6.151012736406332e-06,20.777777777777775
3.958069801043536e-06,20.88888888888889
4.292870450372766e-06,21.0
8.346748743921731e-06,21.11111111111111
1.3737187730954069e-05,21.22222222222222
3.445160402886212e-06,21.333333333333332
2.9183806905935273e-06,21.444444444444443
8.62638166866795e-06,21.555555555555554
7.097404472968237e-06,21.666666666666664
9.878164002365168e-06,21.777777777777775
1.6569125378642903e-05,21.88888888888889
1.6371876931373996e-05,22.0
7.05261264582808e-06,22.11111111111111
1.3287382414577239e-05,22.22222222222222
7.150507705616597e-06,22.333333333333332
3.5647709952961317e-06,22.444444444444443
1.5373361188781358e-05,22.555555555555554
1.4756725749817969e-05,22.666666666666664
1.8372998543658427e-05,22.777777777777775
4.110442375864836e-06,22.88888888888889
1.1349103027366994e-05,23.0
9.23241968015587e-06,23.11111111111111
