Amplitude,Frequency
8.414184152054167e-06,34.22222222222222
1.767199116081974e-05,34.33333333333333
1.1554729234054284e-05,34.44444444444444
7.651028563391554e-06,34.55555555555556
6.418860895070905e-06,34.666666666666664
1.23418666662203e-05,34.77777777777778
9.275490753195589e-06,34.888888888888886
1.6512219325153085e-05,35.0
3.0712466644953027e-06,35.11111111111111
9.114443230235974e-06,35.22222222222222
7.7333882977807e-06,35.33333333333333
5.770410088658675e-06,35.44444444444444
2.3046747351980584e-06,35.55555555555556
1.0528679478842959e-05,35.666666666666664
1.0278102199826847e-05,35.77777777777778
2.006992601170644e-05,35.888888888888886
1.8453533690962477e-05,36.0
6.444279843484628e-06,36.11111111111111
3.566911263653153e-06,36.22222222222222
1.4874193594070649e-05,36.33333333333333
6.227601547061789e-06,36.44444444444444
7.2874446516398734e-06,36.55555555555555
1.6366089691460566e-05,36.666666666666664
1.9223971504216774e-05,36.77777777777778
1.1889314206324412e-05,36.888888888888886
1.4484758234743917e-05,37.0
4.3949424675611475e-06,37.11111111111111
7.012578826263499e-06,37.22222222222222
1.1647015767328851e-05,37.33333333333333
1.2636484708963878e-05,37.44444444444444
5.227427127285636e-06,37.55555555555555
1.2837486272184443e-05,37.666666666666664
4.947680113685643e-06,37.77777777777778
9.226079681181466e-06,37.888888888888886
7.98813056856163e-06,38.0
4.545938153804221e-06,38.11111111111111
6.937335515105176e-06,38.22222222222222
2.04677506820265e-06,38.33333333333333
1.5901010411107793e-05,38.44444444444444
1.5876840974121303e-05,38.55555555555555
1.3917886082671165e-05,38.666666666666664
3.0917234860013792e-06,38.77777777777778
2.7066067476501245e-06,38.888888888888886
9.817427443992766e-06,39.0
1.315157103015033e-05,39.11111111111111
1.8295515588247335e-05,39.22222222222222
1.3740641899875712e-05,39.33333333333333
3.385104660974604e-06,39.44444444444444
1.8933870879562194e-05,39.55555555555555
3.5224201289403668e-06,39.666666666666664
1.033573281411872e-06,39.77777777777778
5.414803134527862e-06,39.888888888888886
5.209265112058134e-06,40.0
1.558676190708042e-05,40.11111111111111
4.9415023258519465e-06,40.22222222222222
7.002548333098007e-06,40.33333333333333
6.623612385365041e-06,40.44444444444444
7.500659952667272e-06,40.55555555555555
6.646413392995123e-06,40.666666666666664
1.7203788541154364e-06,40.77777777777778
8.570242316145958e-06,40.888888888888886
5.9332740165335064e-06,41.0
4.9913130694517284e-06,41.11111111111111
6.5680615836835996e-06,41.22222222222222
3.7214104378033296e-06,41.33333333333333
4.005154425885521e-06,41.44444444444444
1.471324589605178e-05,41.55555555555555
1.8348410498672717e-05,41.666666666666664
1.192629548028555e-06,41.77777777777778
3.4991849287787628e-06,41.888888888888886
4.261168250137095e-06,42.0
3.938402317405036e-06,42.11111111111111
4.3766826372907495e-06,42.22222222222222
8.866216595933927e-06,42.33333333333333
2.976910225686963e-06,42.44444444444444
1.4193329909519685e-05,42.55555555555555
1.1631223889626364e-05,42.666666666666664
1.2541647597280039e-05,42.77777777777778
1.4800377817735231e-05,42.888888888888886
1.0528931807729053e-05,43.0
1.208820772379644e-05,43.11111111111111
7.280791186992988e-06,43.22222222222222
1.0037808904974987e-05,43.33333333333333
7.66307571393192e-06,43.44444444444444
8.667027866308983e-06,43.55555555555555
1.601339549300951e-05,43.666666666666664
5.295118539178556e-06,43.77777777777778
1.2330422189848308e-05,43.888888888888886
2.611450490901385e-06,44.0
1.0566631261856734e-05,44.11111111111111
1.1161757908213108e-05,44.22222222222222
3.2564837709397537e-06,44.33333333333333
1.2087931205059997e-05,44.44444444444444
6.583394057748391e-06,44.55555555555555
1.484764005637116e-05,44.666666666666664
1.114340070958614e-05,44.77777777777778
1.705772398552123e-05,44.888888888888886
1.0057724411427178e-05,45.0
8.004193501355892e-06,45.11111111111111
1.8464945636772613e-05,45.22222222222222
8.181606744638026e-06,45.33333333333333
8.201818615812845e-06,45.44444444444444
3.40066028217252e-06,45.55555555555555
1.34620927080658e-05,45.666666666666664
3.389335367632921e-06,45.77777777777778
1.106853590599012e-05,45.888888888888886
1.0458506660488123e-05,46.0
7.648942269717295e-06,46.11111111111111
2.697191740829694e-05,46.22222222222222
2.0168141009115703e-06,46.33333333333333
5.986357136277947e-06,46.44444444444444
4.498406290402272e-06,46.55555555555555
1.5816333083344623e-05,46.666666666666664
1.0492487775811487e-05,46.77777777777778
8.535045541151178e-06,46.888888888888886
7.284445549488421e-06,47.0
1.0001718496861004e-05,47.11111111111111
1.1882654854268235e-05,47.22222222222222
1.3204643394948405e-05,47.33333333333333
9.112728167023284e-06,47.44444444444444
1.3141015166020878e-05,47.55555555555555
1.1554360217727049e-05,47.666666666666664
1.1645482687927064e-05,47.77777777777778
5.7935895066677785e-06,47.888888888888886
5.506207591758559e-06,48.0
7.36229340407053e-06,48.11111111111111
2.067888959453319e-05,48.22222222222222
7.168271926914821e-06,48.33333333333333
8.226893619411377e-06,48.44444444444444
1.8705368080526505e-05,48.55555555555555
2.0254320208812317e-06,48.666666666666664
6.844813206759259e-06,48.77777777777778
9.372493310649934e-06,48.888888888888886
7.531031580088434e-06,49.0
1.155088253272892e-05,49.11111111111111
6.586122036438656e-06,49.22222222222222
1.1533613383249214e-06,49.33333333333333
8.84060523547682e-06,49.44444444444444
1.157356810999135e-05,49.55555555555555
6.394292296950639e-06,49.666666666666664
7.97094783249416e-06,49.77777777777777
1.2514657885202096e-05,49.888888888888886
8.966063901943807e-06,50.0
7.591730035836385e-06,50.11111111111111
1.8990797342550095e-05,50.22222222222222
6.361282679804997e-06,50.33333333333333
6.946035190205623e-06,50.44444444444444
1.1215886398286732e-05,50.55555555555555
1.1009662199338698e-05,50.666666666666664
4.280270250409473e-06,50.77777777777777
4.5637909151340375e-06,50.888888888888886
5.838348587304273e-06,51.0
6.938951130577269e-06,51.11111111111111
1.7243478540623327e-05,51.22222222222222
1.3602179308861508e-06,51.33333333333333
1.080894483394905e-05,51.44444444444444
1.1832438521003194e-05,51.55555555555555
5.869506539954055e-06,51.666666666666664
1.109680808263454e-05,51.77777777777777
1.4038115223681741e-05,51.888888888888886
1.516560616294602e-05,52.0
8.656749930355264e-06,52.11111111111111
5.851800325441464e-06,52.22222222222222
3.4100150691219616e-06,52.33333333333333
7.723675180613594e-06,52.44444444444444
3.590124604942073e-06,52.55555555555555
2.3859574018534366e-06,52.666666666666664
8.950476905061097e-06,52.77777777777777
6.628904474669204e-06,52.888888888888886
4.190379921026656e-06,53.0
6.375444238096738e-06,53.11111111111111
1.2303905475589001e-05,53.22222222222222
6.910131243887249e-06,53.33333333333333
9.824610658274065e-06,53.44444444444444
1.0490394997509047e-05,53.55555555555555
1.4630513602291641e-05,53.666666666666664
1.1898524357973278e-05,53.77777777777777
2.1883353876673286e-06,53.888888888888886
1.63228580406406e-05,54.0
6.670703286314762e-06,54.11111111111111
4.456414371799902e-06,54.22222222222222
2.5437429381529517e-06,54.33333333333333
4.728697193119746e-06,54.44444444444444
2.5202087840186565e-06,54.55555555555555
7.988589606382108e-06,54.666666666666664
3.870510251910571e-06,54.77777777777777
1.0550965169018972e-05,54.888888888888886
9.02142287547103e-06,55.0
2.170075731521596e-06,55.11111111111111
8.284189066747729e-06,55.22222222222222
1.2116463798316834e-05,55.33333333333333
5.783990395246396e-06,55.44444444444444
2.0626147133402496e-05,55.55555555555555
1.1572729787008807e-05,55.666666666666664
4.301144380946271e-06,55.77777777777777
2.46022436340965e-06,55.888888888888886
7.262711494795707e-06,56.0
9.022593614541417e-06,56.11111111111111
1.5120004408270404e-05,56.22222222222222
4.126758875907644e-06,56.33333333333333
1.7816316641422734e-05,56.44444444444444
8.089866909586538e-06,56.55555555555555
1.0995353544127608e-06,56.666666666666664
7.70183069992713e-06,56.77777777777777
1.786687521972213e-05,56.888888888888886
1.0292097864805441e-05,57.0
8.847657776808223e-06,57.11111111111111
1.171626522711124e-05,57.22222222222222
4.339768954456404e-06,57.33333333333333
9.002147591908224e-06,57.44444444444444
4.671569650603689e-06,57.55555555555555
1.245394287842957e-05,57.666666666666664
7.453914583677486e-06,57.77777777777777
2.099370167266196e-05,57.888888888888886
2.3355522756883705e-07,58.0
4.799665912630766e-06,58.11111111111111
9.260012979373498e-06,58.22222222222222
1.954343289340408e-06,58.33333333333333
7.174709048806143e-06,58.44444444444444
9.745234652755479e-06,58.55555555555555
1.3464670757860435e-05,58.666666666666664
8.765060310394736e-06,58.77777777777777
5.9640601634285095e-06,58.888888888888886
8.08484974068806e-06,59.0
2.3424617341969216e-05,59.11111111111111
8.199192692778714e-06,59.22222222222222
4.281833843338068e-06,59.33333333333333
2.174018897614371e-06,59.44444444444444
6.290355930752331e-07,59.55555555555555
5.260971471586956e-06,59.666666666666664
7.183075975577601e-06,59.77777777777777
1.4147635616536979e-05,59.888888888888886
5.143583146669871e-06,60.0
5.7746723621380955e-06,60.11111111111111
1.560563893222474e-05,60.22222222222222
3.427004454820692e-06,60.33333333333333
8.439325641212892e-06,60.44444444444444
1.3456266749549124e-05,60.55555555555555
1.1777001631904251e-05,60.666666666666664
1.7969779771295938e-05,60.77777777777777
9.572092020460903e-06,60.888888888888886
2.776506197901279e-06,61.0
5.925607987437435e-06,61.11111111111111
4.464549161179297e-06,61.22222222222222
1.4144978378822637e-05,61.33333333333333
5.801046174959784e-06,61.44444444444444
9.429107929025506e-06,61.55555555555555
2.857899228738386e-06,61.666666666666664
1.9074495860830323e-05,61.77777777777777
1.6933354054759816e-05,61.888888888888886
5.864745124392374e-06,62.0
3.918882590834424e-06,62.11111111111111
2.1765472268086685e-06,62.22222222222222
1.4838219159156285e-05,62.33333333333333
1.8338597521985754e-05,62.44444444444444
2.3579704020373687e-06,62.55555555555555
1.3205264531934794e-05,62.666666666666664
7.742590761333154e-06,62.77777777777777
2.2502967558447864e-05,62.888888888888886
1.3762937137085047e-05,63.0
7.793934156472433e-06,63.11111111111111
7.376052143138938e-06,63.22222222222222
5.053811973855573e-06,63.33333333333333
6.138304129042162e-06,63.44444444444444
6.969856438909897e-06,63.55555555555555
1.2938712529275171e-05,63.666666666666664
4.5575988038849455e-06,63.77777777777777
9.818285647861892e-06,63.888888888888886
9.401808272356663e-06,64.0
6.909341928321396e-06,64.11111111111111
6.951585923978382e-06,64.22222222222221
1.1733824322570818e-06,64.33333333333333
7.852814705495848e-06,64.44444444444444
1.589273042020178e-05,64.55555555555556
4.487434849818791e-06,64.66666666666666
6.411173439901986e-06,64.77777777777777
9.220064339339644e-06,64.88888888888889
5.388903281394777e-06,65.0
3.5187919344748037e-06,65.11111111111111
3.2447449526623917e-06,65.22222222222221
1.24780315072968e-05,65.33333333333333
1.737988584520355e-05,65.44444444444444
3.017707155088226e-06,65.55555555555556
3.8114095546067185e-06,65.66666666666666
1.4145600868184167e-05,65.77777777777777
1.1413743993856584e-05,65.88888888888889
7.0037628902813475e-06,66.0
1.1487581450253966e-05,66.11111111111111
6.760075825114207e-06,66.22222222222221
7.723926850814162e-06,66.33333333333333
1.6901785672601433e-05,66.44444444444444
4.508651756776848e-06,66.55555555555556
7.328116850742493e-06,66.66666666666666
1.181351030564807e-05,66.77777777777777
2.865402349863533e-06,66.88888888888889
3.1394569909543976e-06,67.0
1.5731472915561315e-05,67.11111111111111
8.012546723544137e-06,67.22222222222221
8.105402968343357e-06,67.33333333333333
1.0842553082677312e-05,67.44444444444444
5.425527090140567e-06,67.55555555555556
1.028039596542844e-05,67.66666666666666
8.07728489914443e-06,67.77777777777777
1.1582849189530735e-05,67.88888888888889
8.74166132821792e-06,68.0
1.0877253585670082e-05,68.11111111111111
1.1448834306591941e-05,68.22222222222221
8.812171213443111e-06,68.33333333333333
1.1756596976202014e-06,68.44444444444444
1.3885855746711377e-05,68.55555555555556
7.564454227873602e-06,68.66666666666666
2.4223564986131013e-06,68.77777777777777
4.7137142164143e-06,68.88888888888889
1.8738966139298232e-05,69.0
1.4225281396877102e-05,69.11111111111111
1.2360282258486227e-05,69.22222222222221
1.173198911951861e-05,69.33333333333333
8.710487102543366e-06,69.44444444444444
1.2845916241897843e-05,69.55555555555556
1.0892666983922594e-05,69.66666666666666
4.939450813214198e-06,69.77777777777777
2.8704509190329634e-06,69.88888888888889
8.054061905100703e-06,70.0
6.809257605371374e-06,70.11111111111111
7.105964890102526e-06,70.22222222222221
1.3209077685915376e-05,70.33333333333333
1.8728533545945412e-05,70.44444444444444
7.483824863352995e-06,70.55555555555556
1.2229949017933079e-05,70.66666666666666
8.61855111733192e-06,70.77777777777777
1.6889573164821974e-05,70.88888888888889
2.1286088344721383e-05,71.0
6.253734829416722e-06,71.11111111111111
4.626853267148148e-06,71.22222222222221
5.270422560773876e-06,71.33333333333333
5.816451518276096e-06,71.44444444444444
4.793802507623722e-06,71.55555555555556
4.008452386868698e-06,71.66666666666666
8.300817245792505e-06,71.77777777777777
1.4252203989497494e-05,71.88888888888889
1.5032334359183523e-05,72.0
1.6804516936358177e-05,72.1111111111111
1.2619115064263484e-05,72.22222222222221
1.6738981108142934e-05,72.33333333333333
8.522098018381212e-06,72.44444444444444
1.3285716529256956e-05,72.55555555555556
7.942140819119362e-06,72.66666666666666
1.3384461175334e-05,72.77777777777777
9.24522545425409e-06,72.88888888888889
6.164478728544005e-06,73.0
7.57763547404128e-06,73.1111111111111
7.139231169973611e-06,73.22222222222221
8.09359721461831e-06,73.33333333333333
6.557357315664848e-06,73.44444444444444
1.3535569013630144e-05,73.55555555555556
1.4852754854473432e-05,73.66666666666666
7.307248727308752e-06,73.77777777777777
4.3113568355699635e-06,73.88888888888889
1.2372688676595405e-05,74.0
5.1948798084549935e-06,74.1111111111111
9.79499413647732e-06,74.22222222222221
5.00690268417941e-06,74.33333333333333
1.0832074949665666e-05,74.44444444444444
1.066123558936029e-05,74.55555555555556
4.950943363848399e-06,74.66666666666666
9.920015825653828e-06,74.77777777777777
8.380209186306185e-06,74.88888888888889
9.0978257352399e-06,75.0
6.0844303970807804e-06,75.1111111111111
1.1527293058971735e-05,75.22222222222221
6.47532788767369e-06,75.33333333333333
1.3279851670698894e-05,75.44444444444444
6.088377947952962e-06,75.55555555555556
1.6643850050448383e-05,75.66666666666666
9.318866445400822e-06,75.77777777777777
1.3574382828672535e-05,75.88888888888889
8.25758558251495e-06,76.0
2.36826984567409e-06,76.1111111111111
5.6621922235053e-06,76.22222222222221
1.4374758025740249e-05,76.33333333333333
1.2099049442688261e-05,76.44444444444444
7.1336631774190794e-06,76.55555555555556
6.4444718530667286e-06,76.66666666666666
1.5077591842185296e-05,76.77777777777777
1.2782869076998076e-05,76.88888888888889
1.543162497164728e-05,77.0
1.3857837270900047e-05,77.1111111111111
7.2382475467353854e-06,77.22222222222221
1.4717916063648579e-05,77.33333333333333
1.677751607723545e-06,77.44444444444444
9.851585646470314e-06,77.55555555555556
7.110533245564442e-06,77.66666666666666
8.590058322828833e-06,77.77777777777777
9.156330272160811e-06,77.88888888888889
4.70623910482482e-06,78.0
6.43209265294044e-06,78.1111111111111
6.464033602498264e-06,78.22222222222221
4.625457181333875e-06,78.33333333333333
7.074792768109319e-06,78.44444444444444
8.870068621676241e-06,78.55555555555556
1.0170535241536015e-05,78.66666666666666
7.980939419052907e-06,78.77777777777777
1.0607955884009845e-05,78.88888888888889
1.0685036483681533e-05,79.0
7.554756736535596e-06,79.1111111111111
8.124228068066098e-06,79.22222222222221
1.319850921253873e-05,79.33333333333333
4.840043478927287e-06,79.44444444444444
9.84298502940741e-06,79.55555555555556
1.5794806523138512e-05,79.66666666666666
1.2965164427005737e-05,79.77777777777777
2.0606257379872125e-06,79.88888888888889
9.751714039337128e-06,80.0
6.134786294923411e-06,80.1111111111111
4.175935119264363e-06,80.22222222222221
5.136816163519142e-06,80.33333333333333
1.5643972118283897e-05,80.44444444444444
8.46280552538828e-06,80.55555555555556
1.2583503426084272e-05,80.66666666666666
1.4361578712362393e-05,80.77777777777777
8.04777480069282e-06,80.88888888888889
1.5440619498666874e-05,81.0
8.29720089949368e-06,81.1111111111111
9.729333035057164e-06,81.22222222222221
1.092964774587117e-05,81.33333333333333
8.247451048487523e-06,81.44444444444444
1.2528535270533702e-05,81.55555555555556
