Amplitude,Frequency
0.022992888888888893,0.0
1.0185853525168264e-05,0.1111111111111111
1.4479895214926446e-05,0.2222222222222222
7.1787003948257656e-06,0.3333333333333333
9.378161649329533e-06,0.4444444444444444
1.1554391320109835e-05,0.5555555555555556
6.980490448500706e-06,0.6666666666666666
1.5742600632834397e-06,0.7777777777777777
1.976479478562101e-05,0.8888888888888888
1.05873818548846e-05,1.0
1.9179335055570386e-05,1.1111111111111112
9.167777051406698e-06,1.222222222222222
1.2815680786952904e-05,1.3333333333333333
1.0036483376211989e-05,1.4444444444444444
7.592871780653909e-06,1.5555555555555554
6.935911934168136e-06,1.6666666666666665
5.187933942491797e-06,1.7777777777777777
9.929793882794321e-06,1.8888888888888888
1.09598880283441e-06,2.0
9.722007023882858e-06,2.111111111111111
1.8535335671151934e-05,2.2222222222222223
2.9955401715728667e-06,2.333333333333333
4.089846279827683e-06,2.444444444444444
1.7724824406478589e-06,2.5555555555555554
1.1618318329919436e-05,2.6666666666666665
1.224787056824437e-05,2.7777777777777777
9.870140330124679e-06,2.888888888888889
9.056427612063474e-06,3.0
1.649875243577338e-05,3.1111111111111107
9.678305465903053e-06,3.222222222222222
1.1463186040704904e-05,3.333333333333333
1.5124954635401412e-05,3.444444444444444
1.4889144013115023e-05,3.5555555555555554
1.180500863781522e-05,3.6666666666666665
9.995429685816242e-06,3.7777777777777777
1.2331521825061866e-05,3.888888888888889
4.760917827005635e-06,4.0
8.878340911128602e-06,4.111111111111111
1.4508412322967542e-06,4.222222222222222
1.3794090091936141e-05,4.333333333333333
1.3300496825996386e-05,4.444444444444445
1.0427300494949895e-05,4.555555555555555
1.154124867624559e-05,4.666666666666666
1.2616871466256869e-05,4.777777777777778
2.506197060933903e-05,4.888888888888888
8.097051778813542e-06,5.0
6.695585470925893e-06,5.111111111111111
9.612159515614897e-06,5.222222222222222
7.949902933093374e-06,5.333333333333333
7.443924500646061e-06,5.444444444444444
8.60175763504556e-06,5.555555555555555
4.763229010900072e-06,5.666666666666666
7.745994520590559e-07,5.777777777777778
4.653521158840111e-06,5.888888888888888
8.10753253537647e-06,6.0
7.761243418362136e-06,6.111111111111111
3.900705590489795e-06,6.222222222222221
2.1009795816593615e-05,6.333333333333333
6.07595668209079e-06,6.444444444444444
9.28013552025892e-06,6.555555555555555
6.5306308986957044e-06,6.666666666666666
6.213922328318816e-06,6.777777777777778
1.8989482850891808e-05,6.888888888888888
1.0148958095764168e-05,7.0
4.988806674883894e-06,7.111111111111111
1.7342655018009716e-05,7.222222222222221
4.758199899602205e-06,7.333333333333333
3.7233046934161053e-06,7.444444444444444
2.277934569858413e-05,7.555555555555555
6.401438742457927e-06,7.666666666666666
1.3051489651203738e-05,7.777777777777778
2.232971280332362e-06,7.888888888888888
7.439910994006218e-06,8.0
4.340922506203062e-06,8.11111111111111
9.45685678986563e-06,8.222222222222221
8.199554817717816e-06,8.333333333333332
3.696103185400185e-06,8.444444444444445
1.7042329701956536e-05,8.555555555555555
2.9470169626980477e-06,8.666666666666666
3.341456594401747e-06,8.777777777777777
9.045536316349086e-06,8.88888888888889
8.596898741571803e-06,9.0
9.315622149032775e-06,9.11111111111111
2.264252132520449e-06,9.222222222222221
4.766831696060837e-06,9.333333333333332
1.0481310477245044e-05,9.444444444444445
7.884011084444534e-06,9.555555555555555
9.217491378731944e-06,9.666666666666666
8.467742784293391e-06,9.777777777777777
7.3149074540048274e-06,9.888888888888888
9.352969510937182e-06,10.0
1.1671781844611553e-05,10.11111111111111
1.1195357691074892e-06,10.222222222222221
1.0628589832148583e-05,10.333333333333332
1.1057303418335224e-05,10.444444444444445
1.308018580279051e-05,10.555555555555555
1.680792227845595e-05,10.666666666666666
1.828945401875461e-05,10.777777777777777
7.368884293728067e-06,10.888888888888888
5.412605326152085e-06,11.0
2.359929893782894e-05,11.11111111111111
3.721657615253596e-06,11.222222222222221
1.2051146915773137e-05,11.333333333333332
9.39132665022624e-06,11.444444444444445
4.137274848039103e-06,11.555555555555555
9.30350554809129e-06,11.666666666666666
1.6145378615959696e-05,11.777777777777777
1.0760268621986719e-05,11.888888888888888
1.0253713420904099e-05,12.0
1.4008913707407372e-05,12.11111111111111
1.8394923991448924e-06,12.222222222222221
7.781027077965648e-06,12.333333333333332
1.751659826692014e-05,12.444444444444443
4.753631120971534e-06,12.555555555555555
8.017210710778932e-06,12.666666666666666
6.9936559372658745e-06,12.777777777777777
2.734088839082747e-06,12.888888888888888
1.1871991435432351e-05,13.0
7.193592425622384e-06,13.11111111111111
7.451586379266115e-06,13.222222222222221
8.291722891479394e-06,13.333333333333332
9.687445803829054e-06,13.444444444444443
6.131760636965278e-06,13.555555555555555
1.8637207274362114e-05,13.666666666666666
1.513526339725583e-05,13.777777777777777
6.540888176667641e-06,13.888888888888888
1.0391932801132415e-05,14.0
7.542717984599161e-06,14.11111111111111
3.659112847415501e-06,14.222222222222221
1.020363928176387e-05,14.333333333333332
3.5372048376204576e-07,14.444444444444443
4.596833770910362e-06,14.555555555555555
6.667323643765866e-06,14.666666666666666
7.660883552306722e-06,14.777777777777777
7.530821621491505e-06,14.888888888888888
1.914007536875812e-06,15.0
7.96039622689383e-06,15.11111111111111
2.469981963027706e-06,15.222222222222221
6.372476272934167e-06,15.333333333333332
3.544866821920619e-06,15.444444444444443
1.3716677222421772e-05,15.555555555555555
5.582138389367347e-07,15.666666666666666
1.2979855456605729e-05,15.777777777777777
7.917134597744717e-06,15.888888888888888
7.042637148565727e-06,16.0
1.2045116738481785e-05,16.11111111111111
1.6643924581747535e-05,16.22222222222222
2.6702305128388083e-06,16.333333333333332
4.4034410295134355e-06,16.444444444444443
6.28988177231582e-06,16.555555555555554
5.944258091515935e-06,16.666666666666664
1.1948105711250759e-05,16.77777777777778
1.8681099410372322e-05,16.88888888888889
1.0103049062113174e-05,17.0
5.18649794601294e-06,17.11111111111111
6.974084701393929e-06,17.22222222222222
1.0432248763913632e-05,17.333333333333332
4.442151503380245e-06,17.444444444444443
1.5288543041532948e-05,17.555555555555554
8.79148429585785e-06,17.666666666666664
4.519364062461144e-06,17.77777777777778
6.93898755858474e-06,17.88888888888889
6.851177185606174e-06,18.0
4.861771190088294e-06,18.11111111111111
1.84116995340182e-05,18.22222222222222
3.179628560007495e-05,18.333333333333332
1.6821106933996607e-06,18.444444444444443
1.026682108129454e-05,18.555555555555554
6.567396810993848e-06,18.666666666666664
1.4211660900667104e-05,18.777777777777775
5.791975262035969e-06,18.88888888888889
5.885601149979603e-06,19.0
2.0957852919044084e-06,19.11111111111111
2.2850984959196713e-05,19.22222222222222
1.5593531967474623e-05,19.333333333333332
1.0379562109793902e-05,19.444444444444443
1.3305064721765515e-05,19.555555555555554
7.750488683210829e-07,19.666666666666664
1.5707564353324026e-05,19.777777777777775
6.7108517453065075e-06,19.88888888888889
1.4931823726834543e-05,20.0
1.6819580395122373e-05,20.11111111111111
9.832415832878742e-06,20.22222222222222
9.530976593497006e-06,20.333333333333332
