Amplitude,Frequency
0.04100200000000001,0.0
7.3428574918538775e-06,0.1111111111111111
6.204139117456129e-06,0.2222222222222222
3.1108146503654845e-06,0.3333333333333333
6.297472633927328e-06,0.4444444444444444
7.054006260505239e-06,0.5555555555555556
8.20865592224108e-06,0.6666666666666666
1.1951873336436919e-05,0.7777777777777777
1.5986203141559945e-05,0.8888888888888888
9.001255660608536e-06,1.0
2.9719400768550797e-06,1.1111111111111112
1.6481935591704675e-05,1.222222222222222
1.2397741279749602e-05,1.3333333333333333
7.359212415255644e-06,1.4444444444444444
9.393552679697487e-06,1.5555555555555554
8.981630429773854e-06,1.6666666666666665
5.782138180641511e-06,1.7777777777777777
7.3910478673800825e-06,1.8888888888888888
4.752482018204204e-06,2.0
1.6884760287311223e-05,2.111111111111111
1.362127077363357e-05,2.2222222222222223
1.3082228488042493e-05,2.333333333333333
1.782894585475433e-06,2.444444444444444
2.5579987379853186e-06,2.5555555555555554
5.617762702826855e-07,2.6666666666666665
1.0090645194570311e-05,2.7777777777777777
1.1171936153644813e-05,2.888888888888889
1.1468474056395588e-05,3.0
3.3910311716725945e-06,3.1111111111111107
8.026403986847571e-06,3.222222222222222
1.8215220661682466e-05,3.333333333333333
2.8117737446993523e-06,3.444444444444444
1.3938529111445734e-05,3.5555555555555554
1.2491806259035965e-05,3.6666666666666665
2.4043632454833757e-05,3.7777777777777777
1.1123122521835192e-05,3.888888888888889
9.976079100819596e-06,4.0
1.9727344806033676e-05,4.111111111111111
1.7777076791988004e-05,4.222222222222222
6.779194579773694e-06,4.333333333333333
5.746981451686026e-06,4.444444444444445
9.213219928764083e-06,4.555555555555555
6.8989185401923926e-06,4.666666666666666
4.301857799540562e-06,4.777777777777778
8.330857236924666e-06,4.888888888888888
9.02608508602504e-06,5.0
3.3180638871791187e-06,5.111111111111111
2.5689104009131214e-05,5.222222222222222
5.512225014162159e-06,5.333333333333333
7.533052859154261e-06,5.444444444444444
1.2799477115473019e-05,5.555555555555555
8.805677043464466e-06,5.666666666666666
7.369261905658429e-06,5.777777777777778
1.1009341501213929e-05,5.888888888888888
2.1234438591195606e-05,6.0
6.554234881954783e-06,6.111111111111111
3.0710930327009416e-06,6.222222222222221
9.452631275818378e-06,6.333333333333333
6.524399916088931e-06,6.444444444444444
1.333435926767399e-05,6.555555555555555
9.22468762794313e-06,6.666666666666666
1.278089677964425e-05,6.777777777777778
7.267221483477048e-06,6.888888888888888
1.1042679342838252e-05,7.0
6.74876648105109e-06,7.111111111111111
6.053073653147027e-06,7.222222222222221
3.2021063092483112e-06,7.333333333333333
8.047690115609952e-06,7.444444444444444
7.960347987600472e-07,7.555555555555555
1.7635888864132522e-05,7.666666666666666
3.0346165747994186e-06,7.777777777777778
3.0583111736986863e-06,7.888888888888888
1.4081501920603803e-05,8.0
1.1453618955025798e-05,8.11111111111111
4.027774636811755e-06,8.222222222222221
1.5941185945446767e-06,8.333333333333332
5.083635917276142e-06,8.444444444444445
9.376616886138171e-06,8.555555555555555
2.7587143803236356e-06,8.666666666666666
7.90792817069484e-06,8.777777777777777
8.290883015688821e-06,8.88888888888889
1.9933167941804608e-05,9.0
5.4047247703562205e-06,9.11111111111111
6.849817939910353e-06,9.222222222222221
1.1689844941948486e-05,9.333333333333332
2.466810184803306e-06,9.444444444444445
7.013929658181235e-06,9.555555555555555
1.6537033561081493e-05,9.666666666666666
4.246633922208953e-06,9.777777777777777
1.564367973959422e-05,9.888888888888888
5.00198661851127e-06,10.0
4.366023667124161e-06,10.11111111111111
5.966760382057514e-06,10.222222222222221
1.4958551728417911e-05,10.333333333333332
1.9539684108715108e-05,10.444444444444445
1.6263714150453244e-05,10.555555555555555
1.105977133488254e-05,10.666666666666666
7.527109463126365e-06,10.777777777777777
2.109642852465165e-06,10.888888888888888
5.8151359645165385e-06,11.0
2.2236434637051385e-05,11.11111111111111
1.8542377763987748e-05,11.222222222222221
4.415233654590758e-06,11.333333333333332
7.987830718393358e-06,11.444444444444445
1.527610845270344e-05,11.555555555555555
1.8100174200489363e-05,11.666666666666666
8.229820890024638e-06,11.777777777777777
8.472472258099546e-06,11.888888888888888
1.0472074018533198e-05,12.0
5.735287259120333e-06,12.11111111111111
1.3631338732532748e-05,12.222222222222221
4.9946060119486145e-06,12.333333333333332
5.264857390890933e-06,12.444444444444443
8.252842154818947e-06,12.555555555555555
1.0883536086643738e-06,12.666666666666666
1.2256913564137441e-05,12.777777777777777
1.3624895111814353e-05,12.888888888888888
1.5059944394584495e-05,13.0
1.6446014381561176e-05,13.11111111111111
9.497892737395099e-06,13.222222222222221
1.688521862998175e-05,13.333333333333332
9.797203519317402e-06,13.444444444444443
1.4077152904235979e-05,13.555555555555555
7.147463091739911e-06,13.666666666666666
6.894049992029085e-06,13.777777777777777
1.3060785201931732e-05,13.888888888888888
8.122096111079969e-06,14.0
5.959362222252976e-06,14.11111111111111
4.093654473263997e-06,14.222222222222221
1.2354035766356091e-05,14.333333333333332
5.712002296927303e-06,14.444444444444443
2.09622407590202e-05,14.555555555555555
1.2693804626796656e-05,14.666666666666666
6.432678189887843e-06,14.777777777777777
7.395390861598243e-06,14.888888888888888
9.637553183175234e-06,15.0
8.036124690430734e-06,15.11111111111111
1.5520100169118775e-05,15.222222222222221
7.98196551573306e-06,15.333333333333332
2.0596914440436563e-06,15.444444444444443
3.8371168528223926e-06,15.555555555555555
1.5932904203892254e-05,15.666666666666666
1.589008146669729e-06,15.777777777777777
6.673874635363855e-06,15.888888888888888
1.0709162423277709e-05,16.0
4.2299334615449065e-06,16.11111111111111
7.22496384439758e-06,16.22222222222222
8.524411232458386e-06,16.333333333333332
6.5263531795858965e-06,16.444444444444443
1.0140407430742525e-05,16.555555555555554
2.0400821927693527e-05,16.666666666666664
6.5449112583147835e-06,16.77777777777778
2.703423374101624e-06,16.88888888888889
1.228372438926922e-05,17.0
4.730698320987404e-06,17.11111111111111
1.6818143520358945e-05,17.22222222222222
1.2804264057679093e-05,17.333333333333332
5.960429570205484e-06,17.444444444444443
8.040731435580863e-06,17.555555555555554
1.9458559229657525e-06,17.666666666666664
8.786037134475894e-06,17.77777777777778
5.733785861068592e-06,17.88888888888889
8.402234054031156e-06,18.0
1.4391233006284079e-05,18.11111111111111
1.8691466139922422e-05,18.22222222222222
1.5638458943443177e-05,18.333333333333332
1.6009026071299957e-06,18.444444444444443
7.253321435170223e-06,18.555555555555554
1.1453377869644031e-05,18.666666666666664
8.293397693836293e-06,18.777777777777775
2.1545922192158775e-05,18.88888888888889
9.689927775653448e-06,19.0
3.364401578363218e-06,19.11111111111111
2.081128737498108e-05,19.22222222222222
7.913238304939662e-06,19.333333333333332
7.205290154905555e-07,19.444444444444443
9.97795072618472e-06,19.555555555555554
1.2221881808792102e-05,19.666666666666664
7.971683283454023e-06,19.777777777777775
6.380389321734597e-06,19.88888888888889
8.843215606793991e-06,20.0
1.2127332856625391e-05,20.11111111111111
1.3466658115720819e-05,20.22222222222222
4.410644419411191e-06,20.333333333333332
8.803949639303504e-06,20.444444444444443
1.5805363280931868e-06,20.555555555555554
9.373065202102896e-06,20.666666666666664
9.939317413091143e-06,20.777777777777775
1.247690872772364e-05,20.88888888888889
1.5134559048804138e-05,21.0
2.08668161757461e-06,21.11111111111111
5.9115705198301064e-06,21.22222222222222
5.681916407913904e-07,21.333333333333332
3.47647996151652e-06,21.444444444444443
1.5889789490950994e-05,21.555555555555554
1.217137286766715e-05,21.666666666666664
7.330397707169932e-06,21.777777777777775
1.0501150168393496e-05,21.88888888888889
9.088082872087056e-06,22.0
9.354509107614305e-07,22.11111111111111
1.0897786118186849e-05,22.22222222222222
1.0255263876160005e-05,22.333333333333332
1.891895852843194e-05,22.444444444444443
2.0763310852830626e-05,22.555555555555554
1.3935719036132008e-05,22.666666666666664
3.977984827637179e-06,22.777777777777775
9.888911872238687e-06,22.88888888888889
2.550877926438351e-05,23.0
9.555896910005004e-06,23.11111111111111
1.2396975211096716e-05,23.22222222222222
4.068391014486922e-06,23.333333333333332
2.1525999187513507e-06,23.444444444444443
1.0022954581119665e-05,23.555555555555554
2.6226959714625374e-06,23.666666666666664
7.825468416738693e-06,23.777777777777775
7.015757260543117e-06,23.88888888888889
2.4738124519862613e-06,24.0
7.4615636420084524e-06,24.11111111111111
3.890709029822495e-06,24.22222222222222
4.513286276980706e-06,24.333333333333332
1.354764840053302e-05,24.444444444444443
4.363623205010609e-06,24.555555555555554
4.8067539660611375e-06,24.666666666666664
7.054377062739709e-06,24.777777777777775
3.507689466097201e-06,24.888888888888886
1.2808012350057365e-05,25.0
1.7602410560770706e-05,25.11111111111111
1.2074476950859383e-05,25.22222222222222
1.6908961837090024e-05,25.333333333333332
1.2006997197465652e-05,25.444444444444443
2.983466229739916e-06,25.555555555555554
9.195981216410404e-06,25.666666666666664
1.3681916299129105e-05,25.777777777777775
7.380769596986058e-06,25.888888888888886
4.046562443732739e-06,26.0
1.2522613904529137e-05,26.11111111111111
5.017264180908805e-06,26.22222222222222
9.155063913358844e-06,26.333333333333332
9.375676055051819e-06,26.444444444444443
2.5096754661686777e-06,26.555555555555554
1.1007846507326503e-05,26.666666666666664
8.873330070442044e-06,26.777777777777775
1.0702009367890708e-05,26.888888888888886
3.964259725474909e-06,27.0
8.293812229011291e-06,27.11111111111111
1.095880143298406e-05,27.22222222222222
7.083550423026441e-06,27.333333333333332
5.193979049339423e-06,27.444444444444443
6.144680211209714e-06,27.555555555555554
7.402125345400645e-06,27.666666666666664
1.0906536315126223e-05,27.777777777777775
1.1300706447591743e-05,27.888888888888886
2.975395350837316e-06,28.0
6.970978091969014e-06,28.11111111111111
1.256128088892795e-06,28.22222222222222
1.335264223076876e-05,28.333333333333332
5.293313545102575e-06,28.444444444444443
1.1519466545931006e-05,28.555555555555554
9.180900769782989e-06,28.666666666666664
6.857031058038547e-06,28.777777777777775
7.185999216404841e-06,28.888888888888886
6.604773940265399e-06,29.0
9.724938631800659e-06,29.11111111111111
1.5853932411546107e-05,29.22222222222222
1.6835482323248585e-05,29.333333333333332
9.54269269067358e-06,29.444444444444443
2.4234078661545245e-06,29.555555555555554
2.7954774877768617e-06,29.666666666666664
1.304341340458233e-05,29.777777777777775
1.061237625245376e-05,29.888888888888886
8.033551837265634e-06,30.0
5.914761839323672e-06,30.11111111111111
3.7400426224053527e-06,30.22222222222222
1.3107719406897247e-05,30.333333333333332
9.776079893644197e-06,30.444444444444443
4.532014202112895e-06,30.555555555555554
4.547215826344069e-06,30.666666666666664
1.2238099931237319e-05,30.777777777777775
4.618199402902482e-06,30.888888888888886
2.815857637200886e-06,31.0
6.77858650531177e-06,31.11111111111111
6.511095603829755e-06,31.22222222222222
5.420670715761019e-06,31.333333333333332
