Amplitude,Frequency
0.054977555555555585,0.0
0.00016452375051728064,0.1111111111111111
0.00025528924819631996,0.2222222222222222
0.0002412588336098281,0.3333333333333333
0.0001298926128386329,0.4444444444444444
3.5027055865966186e-05,0.5555555555555556
0.00023077872288609946,0.6666666666666666
0.00044092484326208156,0.7777777777777777
6.906063863002663e-05,0.8888888888888888
5.066618906688473e-05,1.0
2.515122954970861e-05,1.1111111111111112
5.171243201303164e-05,1.222222222222222
4.9106643521019344e-05,1.3333333333333333
2.6800933558664263e-05,1.4444444444444444
1.984594757453922e-05,1.5555555555555554
2.1136520536060438e-05,1.6666666666666665
1.837406409952741e-05,1.7777777777777777
3.292238129985775e-05,1.8888888888888888
3.7061914480570434e-05,2.0
1.3553526976161195e-05,2.111111111111111
0.0001197183639689798,2.2222222222222223
0.00011337054816321036,2.333333333333333
2.0280620215938563e-05,2.444444444444444
2.9408252137838027e-05,2.5555555555555554
2.1021417857303708e-05,2.6666666666666665
1.363092584736885e-05,2.7777777777777777
1.4828682171614313e-05,2.888888888888889
1.2068998039482639e-05,3.0
1.3150416481205313e-05,3.1111111111111107
1.8921314636108536e-05,3.222222222222222
1.621691595334854e-05,3.333333333333333
6.978217101881018e-06,3.444444444444444
1.60035528750278e-05,3.5555555555555554
1.9706089898445246e-05,3.6666666666666665
9.000296028285198e-05,3.7777777777777777
3.7121801136708736e-05,3.888888888888889
1.4047331100270303e-05,4.0
1.6231453541831364e-05,4.111111111111111
1.9223838553078506e-05,4.222222222222222
1.2795602736004365e-05,4.333333333333333
3.067837177701169e-06,4.444444444444445
1.93895640436837e-06,4.555555555555555
5.561839580179235e-06,4.666666666666666
1.2168739044752578e-05,4.777777777777778
1.5792419883665974e-05,4.888888888888888
1.0105654949833844e-05,5.0
4.810457666753375e-06,5.111111111111111
3.052522502175171e-05,5.222222222222222
6.339478017200759e-05,5.333333333333333
1.0153344992954486e-05,5.444444444444444
1.1610823027212538e-05,5.555555555555555
5.570793706134713e-06,5.666666666666666
1.25673659036977e-05,5.777777777777778
1.165225467033735e-05,5.888888888888888
5.963418919042024e-06,6.0
4.096762158643958e-06,6.111111111111111
4.657916375073126e-06,6.222222222222221
5.2259415854320315e-06,6.333333333333333
9.983658418426286e-06,6.444444444444444
1.2221548588572068e-05,6.555555555555555
5.627684847195462e-06,6.666666666666666
3.8539704320156876e-05,6.777777777777778
3.729121332203704e-05,6.888888888888888
1.1269187538393689e-05,7.0
1.1499678122231145e-05,7.111111111111111
6.396520475007874e-06,7.222222222222221
6.472783756746001e-06,7.333333333333333
6.776875912221923e-06,7.444444444444444
5.356483171623149e-06,7.555555555555555
5.5360850000684335e-06,7.666666666666666
7.140838480270686e-06,7.777777777777778
5.767431298972341e-06,7.888888888888888
2.4521082791472383e-06,8.0
9.710421904824354e-06,8.11111111111111
1.0314047608667857e-05,8.222222222222221
3.952390855204783e-05,8.333333333333332
1.556241882076377e-05,8.444444444444445
1.0841616246031956e-05,8.555555555555555
8.726477563782403e-06,8.666666666666666
9.159283617016121e-06,8.777777777777777
6.142169270645769e-06,8.88888888888889
1.7625504138516072e-06,9.0
1.9178335870008966e-06,9.11111111111111
3.6861632547130843e-06,9.222222222222221
6.375637218557779e-06,9.333333333333332
7.555465903241342e-06,9.444444444444445
4.971775762515805e-06,9.555555555555555
6.318353247140143e-06,9.666666666666666
1.6438967606011636e-05,9.777777777777777
3.294336238804593e-05,9.888888888888888
5.6332421278070815e-06,10.0
8.645781342765601e-06,10.11111111111111
3.5100033006759035e-06,10.222222222222221
7.986638522212244e-06,10.333333333333332
6.696631534823318e-06,10.444444444444445
3.0618398254945753e-06,10.555555555555555
1.8590999614029864e-06,10.666666666666666
2.378194045909165e-06,10.777777777777777
3.5509066166399775e-06,10.888888888888888
5.715101354819964e-06,11.0
8.254560724878241e-06,11.11111111111111
5.63102411870458e-06,11.222222222222221
2.206941778598376e-05,11.333333333333332
2.1286212832108822e-05,11.444444444444445
9.355109542701362e-06,11.555555555555555
7.792573625900704e-06,11.666666666666666
2.866504635589658e-06,11.777777777777777
5.034372785204761e-06,11.888888888888888
4.766506224819498e-06,12.0
3.5905507115041875e-06,12.11111111111111
3.542670734362708e-06,12.222222222222221
4.01899616453769e-06,12.333333333333332
3.169220192249036e-06,12.444444444444443
1.2719306315870352e-06,12.555555555555555
8.326921901465367e-06,12.666666666666666
7.575419706680411e-06,12.777777777777777
2.4158659015877596e-05,12.888888888888888
8.895231879966006e-06,13.0
9.646807646657413e-06,13.11111111111111
6.295934485218409e-06,13.222222222222221
5.97475370708704e-06,13.333333333333332
4.054050621373477e-06,13.444444444444443
1.7383063739767703e-06,13.555555555555555
1.880773944414409e-06,13.666666666666666
2.9821655273546425e-06,13.777777777777777
4.384844611580971e-06,13.888888888888888
4.550951354185414e-06,14.0
3.546161817124224e-06,14.11111111111111
6.75390091826208e-06,14.222222222222221
1.1004861470273909e-05,14.333333333333332
2.1220707762518657e-05,14.444444444444443
4.379175211279499e-06,14.555555555555555
7.58250619746543e-06,14.666666666666666
2.8429852701019966e-06,14.777777777777777
6.260135658615907e-06,14.888888888888888
4.602463399842652e-06,15.0
1.9415705478858886e-06,15.11111111111111
1.1209871720168936e-06,15.222222222222221
1.6651532759421776e-06,15.333333333333332
3.102784105771397e-06,15.444444444444443
3.778912169085168e-06,15.555555555555555
6.769102819680327e-06,15.666666666666666
5.690159529985836e-06,15.777777777777777
1.4671351208201445e-05,15.888888888888888
1.4086869243662188e-05,16.0
8.363665758871217e-06,16.11111111111111
6.151918611718706e-06,16.22222222222222
1.3975994076397242e-06,16.333333333333332
4.48529702723502e-06,16.444444444444443
3.7867051542595618e-06,16.555555555555554
2.724089922784959e-06,16.666666666666664
2.5769670727596908e-06,16.77777777777778
2.567375396365026e-06,16.88888888888889
