Amplitude,Frequency
0.06398755555555559,0.0
1.741240702805438e-05,0.1111111111111111
1.7786111335655917e-05,0.2222222222222222
5.211401428394561e-06,0.3333333333333333
2.2134967580762635e-05,0.4444444444444444
1.3946420124702763e-05,0.5555555555555556
2.1352531694428816e-05,0.6666666666666666
1.2346455681051328e-05,0.7777777777777777
1.4775795803273251e-05,0.8888888888888888
1.9332935095391656e-05,1.0
1.9175532786906175e-05,1.1111111111111112
4.761381990375602e-06,1.222222222222222
3.265350737525657e-05,1.3333333333333333
9.495838778172208e-06,1.4444444444444444
2.142817495432321e-05,1.5555555555555554
5.4290687836752455e-06,1.6666666666666665
1.254290032035539e-05,1.7777777777777777
5.121514829313529e-06,1.8888888888888888
1.8173633678660418e-05,2.0
1.1211821698990501e-05,2.111111111111111
9.915674679210605e-06,2.2222222222222223
2.921180644776079e-05,2.333333333333333
1.2907307596148758e-05,2.444444444444444
9.568003633850291e-06,2.5555555555555554
1.401795060112056e-05,2.6666666666666665
1.537668754943114e-05,2.7777777777777777
1.0887565354572601e-05,2.888888888888889
7.719928424926193e-06,3.0
1.663123906761403e-05,3.1111111111111107
2.253147426870303e-05,3.222222222222222
1.3962668179822442e-05,3.333333333333333
1.1093909529525105e-05,3.444444444444444
1.8450019961961342e-05,3.5555555555555554
2.2953050138844786e-05,3.6666666666666665
7.141921337186718e-06,3.7777777777777777
1.8930511339038443e-05,3.888888888888889
2.1999229028594917e-06,4.0
9.860710054766888e-06,4.111111111111111
1.5418467114712718e-05,4.222222222222222
1.95785274109651e-05,4.333333333333333
1.963546355858069e-05,4.444444444444445
1.6871617617174293e-05,4.555555555555555
2.869362156382934e-06,4.666666666666666
3.043762057303955e-05,4.777777777777778
3.20006041450423e-05,4.888888888888888
1.741623499618339e-05,5.0
2.44237199703305e-06,5.111111111111111
9.696539319960553e-06,5.222222222222222
2.4533719198819497e-05,5.333333333333333
1.731120085401697e-05,5.444444444444444
3.521320856871183e-06,5.555555555555555
3.1591550599343814e-06,5.666666666666666
7.560321345746244e-06,5.777777777777778
2.1904207574209678e-05,5.888888888888888
2.6527521787848113e-05,6.0
1.847106097054746e-05,6.111111111111111
