Amplitude,Frequency
0.05497355555555558,0.0
0.00012050967510010892,0.1111111111111111
6.536789440554713e-05,0.2222222222222222
0.00011462192011310643,0.3333333333333333
0.00014138293786486933,0.4444444444444444
0.00010722350827169124,0.5555555555555556
0.0004874176099814991,0.6666666666666666
0.0001700459472796985,0.7777777777777777
0.00027379548786005863,0.8888888888888888
6.245528684894295e-05,1.0
6.122595326114196e-05,1.1111111111111112
4.837357598884948e-05,1.222222222222222
2.024133382238816e-05,1.3333333333333333
2.639506656856362e-05,1.4444444444444444
2.2230997898838658e-05,1.5555555555555554
1.3339464836009533e-05,1.6666666666666665
2.332381674641624e-05,1.7777777777777777
2.6780842607548104e-05,1.8888888888888888
2.6030746599265223e-05,2.0
5.533369367108229e-05,2.111111111111111
0.0001257592283821622,2.2222222222222223
0.00012254860665370345,2.333333333333333
4.8505121260426956e-05,2.444444444444444
2.099576141403342e-05,2.5555555555555554
1.1079219891668056e-05,2.6666666666666665
1.4778825710002788e-05,2.7777777777777777
5.071426202820616e-06,2.888888888888889
9.457174530871019e-06,3.0
1.219810638201352e-05,3.1111111111111107
9.6126884505622e-06,3.222222222222222
1.5518447047511137e-05,3.333333333333333
2.1623705858621227e-05,3.444444444444444
2.358323170796827e-05,3.5555555555555554
6.844774539477119e-05,3.6666666666666665
3.087162828935711e-05,3.7777777777777777
8.136772469892253e-05,3.888888888888889
1.5225261213044027e-05,4.0
1.82682940097981e-05,4.111111111111111
1.2036860724294489e-05,4.222222222222222
8.61225355828808e-07,4.333333333333333
4.4190922939181164e-06,4.444444444444445
2.077767158388057e-06,4.555555555555555
3.070234546053256e-06,4.666666666666666
5.4239580648774105e-06,4.777777777777778
9.026855597162771e-06,4.888888888888888
1.0193216516749908e-05,5.0
1.260964242443148e-05,5.111111111111111
6.251873554272247e-05,5.222222222222222
2.7335193024275395e-05,5.333333333333333
4.246195054610331e-05,5.444444444444444
1.0313985468297266e-05,5.555555555555555
1.0405778158990774e-05,5.666666666666666
1.2348202777128799e-05,5.777777777777778
3.727188406012157e-06,5.888888888888888
6.557449919655754e-06,6.0
6.723427343337389e-06,6.111111111111111
4.498664000991738e-06,6.222222222222221
7.4563088143022045e-06,6.333333333333333
1.1271478171588384e-05,6.444444444444444
1.0896355887165432e-05,6.555555555555555
1.6988097891185684e-05,6.666666666666666
3.936357854973729e-05,6.777777777777778
4.150437236614787e-05,6.888888888888888
1.694489386925555e-05,7.0
1.0131711118500541e-05,7.111111111111111
2.654142546626959e-06,7.222222222222221
6.152323833291748e-06,7.333333333333333
1.1267510199218957e-06,7.444444444444444
2.904056045029438e-06,7.555555555555555
5.2117621397205495e-06,7.666666666666666
4.385116958482867e-06,7.777777777777778
6.8265584663101656e-06,7.888888888888888
9.748941598807309e-06,8.0
1.3785190400942194e-05,8.11111111111111
3.0856808059561135e-05,8.222222222222221
1.1999586440838776e-05,8.333333333333332
3.5666080304117455e-05,8.444444444444445
8.010750192298149e-06,8.555555555555555
9.86051145050773e-06,8.666666666666666
8.031621089492384e-06,8.777777777777777
7.510355700117751e-07,8.88888888888889
3.2011234665832228e-06,9.0
2.1443706850575542e-06,9.11111111111111
2.28111159417058e-06,9.222222222222221
4.070754678648745e-06,9.333333333333332
6.852808027123989e-06,9.444444444444445
4.634608008551459e-06,9.555555555555555
7.578612933049926e-06,9.666666666666666
3.283367882186281e-05,9.777777777777777
1.5811639447570186e-05,9.888888888888888
2.1482248834703373e-05,10.0
7.019676729158483e-06,10.11111111111111
4.670659667931607e-06,10.222222222222221
8.155864494331038e-06,10.333333333333332
1.6800352550628595e-06,10.444444444444445
3.8436063396407204e-06,10.555555555555555
4.546905407239648e-06,10.666666666666666
2.9693737015804214e-06,10.777777777777777
5.239308165948043e-06,10.888888888888888
8.492413522396814e-06,11.0
9.077225591078744e-06,11.11111111111111
9.610390023767322e-06,11.222222222222221
2.192418321883639e-05,11.333333333333332
2.440288553107364e-05,11.444444444444445
1.013442023667255e-05,11.555555555555555
8.134094404770829e-06,11.666666666666666
2.7110986010686525e-06,11.777777777777777
4.3215461038504305e-06,11.888888888888888
1.1904576625602397e-06,12.0
1.2858533692834178e-06,12.11111111111111
3.6630730806168995e-06,12.222222222222221
3.0655746268206966e-06,12.333333333333332
5.276292407951636e-06,12.444444444444443
6.241063094309655e-06,12.555555555555555
1.1119405290241168e-05,12.666666666666666
1.9680002020952915e-05,12.777777777777777
6.502842634706351e-06,12.888888888888888
2.1511809700156768e-05,13.0
6.133745617654006e-06,13.11111111111111
7.022320891056838e-06,13.222222222222221
6.758676120592413e-06,13.333333333333332
1.242540055998677e-06,13.444444444444443
2.8449017600571515e-06,13.555555555555555
2.243179957304497e-06,13.666666666666666
2.1463102641359023e-06,13.777777777777777
3.657242931242101e-06,13.888888888888888
6.4289821246588186e-06,14.0
3.4414039253520103e-06,14.11111111111111
5.866553778604424e-06,14.222222222222221
2.1545008163856585e-05,14.333333333333332
1.130710700677505e-05,14.444444444444443
1.3387000744413123e-05,14.555555555555555
6.3749513743919306e-06,14.666666666666666
2.3625376974448766e-06,14.777777777777777
6.421236114097846e-06,14.888888888888888
1.2151482482932165e-06,15.0
2.727804275363136e-06,15.11111111111111
3.757350582295289e-06,15.222222222222221
2.3198675465928407e-06,15.333333333333332
4.469240224174965e-06,15.444444444444443
7.189488689176609e-06,15.555555555555555
8.491496368555644e-06,15.666666666666666
6.3797104529718054e-06,15.777777777777777
1.4174020807911736e-05,15.888888888888888
1.663402916276673e-05,16.0
7.090912272697903e-06,16.11111111111111
7.178378271081495e-06,16.22222222222222
3.1439386043272024e-06,16.333333333333332
3.5197659165386297e-06,16.444444444444443
1.626411787261266e-06,16.555555555555554
7.554911747101612e-07,16.666666666666664
3.1096131744580208e-06,16.77777777777778
2.615510556298746e-06,16.88888888888889
4.887142938931714e-06,17.0
4.414381052840875e-06,17.11111111111111
9.769458822595922e-06,17.22222222222222
1.40932920076063e-05,17.333333333333332
4.012953986991656e-06,17.444444444444443
1.4383705711575358e-05,17.555555555555554
5.330977933358028e-06,17.666666666666664
5.446356282154382e-06,17.77777777777778
5.982117353182457e-06,17.88888888888889
1.4689155488715502e-06,18.0
2.6460698477313998e-06,18.11111111111111
2.359915165762783e-06,18.22222222222222
2.119759651500075e-06,18.333333333333332
3.482773356816025e-06,18.444444444444443
6.235404045352442e-06,18.555555555555554
3.3870380950065714e-06,18.666666666666664
4.961014785464702e-06,18.777777777777775
1.5364316372521216e-05,18.88888888888889
8.748864671020173e-06,19.0
8.997739185541795e-06,19.11111111111111
6.103112325936167e-06,19.22222222222222
1.0913315839387522e-06,19.333333333333332
5.352147689355735e-06,19.444444444444443
1.3253776039775853e-06,19.555555555555554
2.096204127860627e-06,19.666666666666664
3.3967860613834755e-06,19.777777777777775
2.0620927517899753e-06,19.88888888888889
4.0809422963129764e-06,20.0
6.323150144363121e-06,20.11111111111111
8.14425642557897e-06,20.22222222222222
4.516676106378105e-06,20.333333333333332
9.679017668972585e-06,20.444444444444443
1.2009778472050634e-05,20.555555555555554
5.333628232062767e-06,20.666666666666664
6.471523769753024e-06,20.777777777777775
3.3468374193185418e-06,20.88888888888889
3.0201710814143837e-06,21.0
1.935388534086367e-06,21.11111111111111
8.71358930154467e-07,21.22222222222222
2.87902273577917e-06,21.333333333333332
2.5553372238277845e-06,21.444444444444443
4.757640860474845e-06,21.555555555555554
3.2131973790395928e-06,21.666666666666664
8.835468831535603e-06,21.777777777777775
1.0615493306360761e-05,21.88888888888889
2.7687349145011806e-06,22.0
9.977377383413994e-06,22.11111111111111
4.861613306675025e-06,22.22222222222222
4.354947557885593e-06,22.333333333333332
5.3433601432252e-06,22.444444444444443
1.587628979979335e-06,22.555555555555554
2.4826373798044767e-06,22.666666666666664
2.4799888133461196e-06,22.777777777777775
2.141127738538699e-06,22.88888888888889
3.396356453740857e-06,23.0
6.053390533452351e-06,23.11111111111111
3.5861468978095065e-06,23.22222222222222
4.342669651800451e-06,23.333333333333332
1.1339695498720316e-05,23.444444444444443
6.9964679417977e-06,23.555555555555554
6.2071284953575216e-06,23.666666666666664
5.849805295241491e-06,23.777777777777775
2.9602631638078934e-07,23.88888888888889
4.540109651257874e-06,24.0
1.5485035311879571e-06,24.11111111111111
1.6946526501735952e-06,24.22222222222222
3.2110460053843524e-06,24.333333333333332
2.072903218152331e-06,24.444444444444443
3.817557671572162e-06,24.555555555555554
5.630414574455289e-06,24.666666666666664
7.827796401279708e-06,24.777777777777775
3.2821964564830103e-06,24.888888888888886
6.700652000270951e-06,25.0
8.841124760104168e-06,25.11111111111111
4.174628435717139e-06,25.22222222222222
5.839064607681453e-06,25.333333333333332
3.370026695266493e-06,25.444444444444443
2.6349918415367107e-06,25.555555555555554
2.126665048801159e-06,25.666666666666664
1.179706987253835e-06,25.777777777777775
2.7690502269225074e-06,25.888888888888886
2.6908174308220875e-06,26.0
4.66973440590933e-06,26.11111111111111
2.3217693013319644e-06,26.22222222222222
8.059609530272343e-06,26.333333333333332
8.169732584010833e-06,26.444444444444443
2.196030549844174e-06,26.555555555555554
6.935720221645606e-06,26.666666666666664
4.510391828956068e-06,26.777777777777775
3.506163007626883e-06,26.888888888888886
4.745971862905875e-06,27.0
1.6468744300617746e-06,27.11111111111111
2.3198291245802303e-06,27.22222222222222
2.5904636660667345e-06,27.333333333333332
2.2014458596277397e-06,27.444444444444443
3.3425520579687885e-06,27.555555555555554
5.835654687305792e-06,27.666666666666664
3.7850422492927228e-06,27.777777777777775
3.849819459625885e-06,27.888888888888886
8.446172941825975e-06,28.0
5.6555203205134344e-06,28.11111111111111
4.271410935009666e-06,28.22222222222222
5.549988400201491e-06,28.333333333333332
2.568255092147415e-07,28.444444444444443
3.849066119156183e-06,28.555555555555554
1.7404140885865434e-06,28.666666666666664
1.44671995889347e-06,28.777777777777775
3.0988247723873164e-06,28.888888888888886
2.2601384202250323e-06,29.0
3.5928458584034323e-06,29.11111111111111
5.0185940586558635e-06,29.22222222222222
7.481753346671127e-06,29.333333333333332
2.4006234959276338e-06,29.444444444444443
4.577320100849524e-06,29.555555555555554
6.483200276646446e-06,29.666666666666664
3.347317807402932e-06,29.777777777777775
5.231419451793554e-06,29.888888888888886
3.2648874729013953e-06,30.0
2.300821176864646e-06,30.11111111111111
2.2208990947876734e-06,30.22222222222222
1.4849611877461654e-06,30.333333333333332
2.7023899785913328e-06,30.444444444444443
2.911136740601146e-06,30.555555555555554
4.561647961040723e-06,30.666666666666664
1.617728797498371e-06,30.777777777777775
7.347089514805064e-06,30.888888888888886
6.316377841286328e-06,31.0
1.9821618451939483e-06,31.11111111111111
4.697860390273109e-06,31.22222222222222
4.199903181236694e-06,31.333333333333332
2.803958887128323e-06,31.444444444444443
4.159504692490574e-06,31.555555555555554
1.664893527383784e-06,31.666666666666664
2.14657782481169e-06,31.777777777777775
2.6809030433221742e-06,31.888888888888886
2.2963841933517316e-06,32.0
3.2943578995474103e-06,32.11111111111111
5.5722844117295904e-06,32.22222222222222
3.920122061781505e-06,32.33333333333333
3.423031819196193e-06,32.44444444444444
6.236602945516949e-06,32.55555555555556
4.5574321842856784e-06,32.666666666666664
2.8629983495399867e-06,32.77777777777778
5.197102750348786e-06,32.888888888888886
6.088766623894317e-07,33.0
3.2252413226342594e-06,33.11111111111111
1.870711383152437e-06,33.22222222222222
1.3243823778435884e-06,33.33333333333333
3.0109581137335797e-06,33.44444444444444
2.5393794911046886e-06,33.55555555555556
3.3728904849324174e-06,33.666666666666664
4.450249281550972e-06,33.77777777777778
7.0874812066338594e-06,33.888888888888886
1.751780383141774e-06,34.0
3.0074919907164158e-06,34.11111111111111
4.6396780373606044e-06,34.22222222222222
2.7270097181667403e-06,34.33333333333333
4.635256775530431e-06,34.44444444444444
3.0656790358696098e-06,34.55555555555556
1.9938439888619413e-06,34.666666666666664
2.232418089475823e-06,34.77777777777778
1.7517786280996448e-06,34.888888888888886
2.6463376893910037e-06,35.0
3.1523493921886964e-06,35.11111111111111
4.41580585325736e-06,35.22222222222222
1.0510429011201477e-06,35.33333333333333
6.660053324892638e-06,35.44444444444444
4.844333788350488e-06,35.55555555555556
1.915561850759167e-06,35.666666666666664
2.9918160560562397e-06,35.77777777777778
3.8997679316638495e-06,35.888888888888886
2.2048049976309513e-06,36.0
3.5760983546215927e-06,36.11111111111111
1.65006796611104e-06,36.22222222222222
1.9609065475865655e-06,36.33333333333333
2.7435714045129203e-06,36.44444444444444
2.4186155633815573e-06,36.55555555555555
3.236371279762384e-06,36.666666666666664
5.2644407944793795e-06,36.77777777777778
3.978310573449425e-06,36.888888888888886
3.0402756663849646e-06,37.0
4.486168978868108e-06,37.11111111111111
3.6211564517181643e-06,37.22222222222222
1.8187339113910871e-06,37.33333333333333
4.798800841246622e-06,37.44444444444444
8.386861857272596e-07,37.55555555555555
2.646217477608383e-06,37.666666666666664
1.935711776881518e-06,37.77777777777778
1.3039884529147204e-06,37.888888888888886
2.9213786391465378e-06,38.0
2.8498606935661264e-06,38.11111111111111
3.1438312609122534e-06,38.22222222222222
3.910219400815812e-06,38.33333333333333
6.641954643911085e-06,38.44444444444444
1.2832864148107803e-06,38.55555555555555
1.8469005401329443e-06,38.666666666666664
3.157578986649911e-06,38.77777777777778
2.248016011867324e-06,38.888888888888886
4.050173907150727e-06,39.0
2.797064023769514e-06,39.11111111111111
1.7059217428208193e-06,39.22222222222222
2.172249084926265e-06,39.33333333333333
1.9732373618465407e-06,39.44444444444444
2.5867267444642373e-06,39.55555555555555
3.3778223304850623e-06,39.666666666666664
4.229374625537954e-06,39.77777777777778
6.180938360997789e-07,39.888888888888886
5.984995376941125e-06,40.0
3.6408843637313688e-06,40.11111111111111
1.8793793391483242e-06,40.22222222222222
1.673120689989973e-06,40.33333333333333
3.598534294570289e-06,40.44444444444444
1.6874111759089702e-06,40.55555555555555
2.9972943935589075e-06,40.666666666666664
1.607919249646124e-06,40.77777777777778
1.7653006359564913e-06,40.888888888888886
2.7733512740404658e-06,41.0
2.557656567215524e-06,41.11111111111111
3.1592222652986875e-06,41.22222222222222
4.917332234239342e-06,41.33333333333333
3.9607402078783095e-06,41.44444444444444
2.695506693238879e-06,41.55555555555555
3.070194011316813e-06,41.666666666666664
2.805420229893505e-06,41.77777777777778
1.0601127824432466e-06,41.888888888888886
4.366376778865066e-06,42.0
9.723797923198684e-07,42.11111111111111
2.1033937202177537e-06,42.22222222222222
1.9392005474871574e-06,42.33333333333333
1.353449656077481e-06,42.44444444444444
2.816106842914826e-06,42.55555555555555
3.1529718166391875e-06,42.666666666666664
2.900864208888329e-06,42.77777777777778
3.3935876215017644e-06,42.888888888888886
6.149441619165586e-06,43.0
9.78972488378252e-07,43.11111111111111
1.0629651169431182e-06,43.22222222222222
1.9524342089647054e-06,43.33333333333333
1.87290848347606e-06,43.44444444444444
3.480839824806976e-06,43.55555555555555
2.478959152301896e-06,43.666666666666664
1.4368551668886826e-06,43.77777777777778
2.050274186702578e-06,43.888888888888886
2.147542319228435e-06,44.0
2.5178771017471054e-06,44.11111111111111
3.565990154163822e-06,44.22222222222222
4.0051391374297294e-06,44.33333333333333
4.023004189508663e-07,44.44444444444444
5.3204608545827746e-06,44.55555555555555
2.641440246289622e-06,44.666666666666664
1.8245172234476319e-06,44.77777777777778
6.804179562442301e-07,44.888888888888886
3.2932512455788906e-06,45.0
1.2409349939469865e-06,45.11111111111111
2.42911595669803e-06,45.22222222222222
1.5441826475106484e-06,45.33333333333333
1.5648973038685134e-06,45.44444444444444
2.767566855011196e-06,45.55555555555555
2.7014482497777208e-06,45.666666666666664
3.057354386312626e-06,45.77777777777778
4.537832966028272e-06,45.888888888888886
3.873176806459874e-06,46.0
2.390056579544139e-06,46.11111111111111
1.9147449903476604e-06,46.22222222222222
2.089445920138077e-06,46.33333333333333
5.93922097426451e-07,46.44444444444444
3.911760157742393e-06,46.55555555555555
1.0308255245780682e-06,46.666666666666664
1.5948926125594194e-06,46.77777777777778
1.8883364295833568e-06,46.888888888888886
1.438981696737172e-06,47.0
2.688262029319463e-06,47.11111111111111
3.424336459829543e-06,47.22222222222222
2.6438344168457826e-06,47.33333333333333
2.900498468054008e-06,47.44444444444444
5.618272038108298e-06,47.55555555555555
8.340206575502833e-07,47.666666666666664
7.757857870533717e-07,47.77777777777778
9.823401027375077e-07,47.888888888888886
