Amplitude,Frequency
0.06400244444444447,0.0
1.22086503626795e-05,0.1111111111111111
1.387602636334781e-05,0.2222222222222222
6.752758278361328e-06,0.3333333333333333
1.0098610432538981e-05,0.4444444444444444
1.7053394603078855e-05,0.5555555555555556
1.1681035710802165e-05,0.6666666666666666
1.7703980500359984e-05,0.7777777777777777
2.2978531639307934e-05,0.8888888888888888
5.788365505898589e-06,1.0
1.113537166501598e-05,1.1111111111111112
9.96872210256044e-06,1.222222222222222
1.6060986305618445e-05,1.3333333333333333
1.7529993175523918e-06,1.4444444444444444
8.31949734420897e-06,1.5555555555555554
1.4889027091448768e-05,1.6666666666666665
1.621296413631778e-05,1.7777777777777777
1.3454407718811904e-05,1.8888888888888888
1.2642699870909114e-05,2.0
1.2356564737940492e-05,2.111111111111111
1.414702871287834e-05,2.2222222222222223
1.2878379988225707e-05,2.333333333333333
3.192214525781436e-05,2.444444444444444
7.245512921135875e-06,2.5555555555555554
1.6864671165226535e-05,2.6666666666666665
1.0430650311972395e-05,2.7777777777777777
1.767944019294705e-05,2.888888888888889
2.4130116368685478e-05,3.0
9.904509182107148e-07,3.1111111111111107
1.4756100855646453e-05,3.222222222222222
1.5304178387637467e-05,3.333333333333333
2.540883512267305e-05,3.444444444444444
2.706728905165224e-05,3.5555555555555554
1.5988126911188786e-06,3.6666666666666665
6.15333094408262e-06,3.7777777777777777
1.3408228796132989e-05,3.888888888888889
2.2063179904542715e-05,4.0
2.3056763318343918e-05,4.111111111111111
1.8298632621106372e-05,4.222222222222222
3.141071930012459e-05,4.333333333333333
4.548799293364073e-06,4.444444444444445
2.939900430449695e-05,4.555555555555555
1.2743600064133263e-05,4.666666666666666
3.201280584971537e-05,4.777777777777778
1.759314884858138e-05,4.888888888888888
1.7849948483436528e-05,5.0
8.657598268196887e-06,5.111111111111111
2.4305235507772607e-06,5.222222222222222
1.5312295668761557e-05,5.333333333333333
2.1779558366168415e-05,5.444444444444444
2.0013446626899157e-05,5.555555555555555
1.896419691925016e-05,5.666666666666666
1.1841094759402121e-05,5.777777777777778
2.4463704774156843e-05,5.888888888888888
5.300456780067486e-06,6.0
1.190514046129835e-05,6.111111111111111
1.544903262309138e-05,6.222222222222221
2.169790511998153e-05,6.333333333333333
1.1052258607481328e-05,6.444444444444444
1.1893991670971806e-05,6.555555555555555
3.1386789075606316e-05,6.666666666666666
1.6412858604761418e-05,6.777777777777778
1.2091388240496868e-05,6.888888888888888
9.033025036536427e-06,7.0
1.2399585101143753e-05,7.111111111111111
4.324831663474577e-06,7.222222222222221
2.7247465805950762e-05,7.333333333333333
8.011168995849207e-06,7.444444444444444
1.9850480417468602e-05,7.555555555555555
3.817942693523873e-06,7.666666666666666
2.8894748302300835e-05,7.777777777777778
3.0243718537817734e-06,7.888888888888888
1.520805187488522e-06,8.0
1.4063814712926392e-05,8.11111111111111
2.9134093349660832e-05,8.222222222222221
1.937681340038041e-05,8.333333333333332
1.6290929487193222e-05,8.444444444444445
1.304999403048412e-05,8.555555555555555
1.6423703264352903e-05,8.666666666666666
8.502832229182037e-06,8.777777777777777
1.666194193474042e-05,8.88888888888889
2.0573067491914585e-05,9.0
2.5401549173422676e-05,9.11111111111111
2.1246506691399897e-05,9.222222222222221
7.4124321552637316e-06,9.333333333333332
1.1276823414866066e-05,9.444444444444445
1.0656898347177234e-05,9.555555555555555
6.968723857262576e-06,9.666666666666666
8.587227941550805e-06,9.777777777777777
1.5737188250044973e-05,9.888888888888888
2.091623527424628e-05,10.0
1.5386214029438224e-05,10.11111111111111
1.0116002604060974e-05,10.222222222222221
8.781356676568813e-06,10.333333333333332
1.9843233858093212e-05,10.444444444444445
3.067666557549013e-05,10.555555555555555
1.2275526603175695e-05,10.666666666666666
1.3592781344446838e-05,10.777777777777777
9.45068061682124e-06,10.888888888888888
6.627915082169496e-06,11.0
7.91857141089447e-06,11.11111111111111
2.1363984958371637e-05,11.222222222222221
1.9117994568589083e-05,11.333333333333332
2.109275167233783e-05,11.444444444444445
1.654018346362008e-05,11.555555555555555
1.9266407647551438e-05,11.666666666666666
1.6819787972794655e-05,11.777777777777777
9.273950367600233e-06,11.888888888888888
1.2621636858220135e-05,12.0
2.7053525770320585e-05,12.11111111111111
1.235546957433604e-05,12.222222222222221
1.7902196109503235e-05,12.333333333333332
1.2182580421950743e-05,12.444444444444443
1.5075113629836288e-05,12.555555555555555
2.213016769028859e-06,12.666666666666666
9.497551136051407e-06,12.777777777777777
1.2071829636269677e-05,12.888888888888888
1.741350428800594e-05,13.0
1.3937654219713638e-05,13.11111111111111
7.167246084858395e-06,13.222222222222221
5.663027674039356e-06,13.333333333333332
1.410647273560847e-05,13.444444444444443
9.709957356272768e-06,13.555555555555555
1.0055042783100802e-05,13.666666666666666
1.0442751928728059e-05,13.777777777777777
1.6246258186625657e-05,13.888888888888888
1.943162933490803e-05,14.0
1.995944722245909e-05,14.11111111111111
1.694053827844741e-05,14.222222222222221
1.9589609714383984e-05,14.333333333333332
1.6990023446178543e-05,14.444444444444443
1.0042817294332671e-05,14.555555555555555
1.30979118498051e-06,14.666666666666666
1.1856710377931624e-05,14.777777777777777
3.6126284699148147e-05,14.888888888888888
1.5696409396251163e-05,15.0
1.1204750362356055e-05,15.11111111111111
9.587321008855007e-06,15.222222222222221
9.989708787564469e-06,15.333333333333332
1.1493487256023966e-05,15.444444444444443
1.2464429851169326e-05,15.555555555555555
2.6724219015925196e-06,15.666666666666666
1.5708932957895417e-05,15.777777777777777
1.9904731091560752e-05,15.888888888888888
1.6661899713852132e-05,16.0
3.3224874599937093e-06,16.11111111111111
