Amplitude,Frequency
0.0486608888888889,0.0
1.2132427477138385e-05,0.1111111111111111
1.360897989458647e-05,0.2222222222222222
1.4238619784090842e-05,0.3333333333333333
3.4922478467817313e-06,0.4444444444444444
4.560276946920155e-06,0.5555555555555556
1.304448582109377e-05,0.6666666666666666
7.892605822006497e-06,0.7777777777777777
5.639257799796733e-06,0.8888888888888888
7.317723923410819e-06,1.0
1.3933371196756594e-05,1.1111111111111112
9.390734399905267e-06,1.222222222222222
4.539939140086021e-06,1.3333333333333333
1.7476394281298688e-05,1.4444444444444444
1.0422733822247206e-05,1.5555555555555554
3.064219334655702e-06,1.6666666666666665
5.33596965182481e-06,1.7777777777777777
1.2272889988964836e-05,1.8888888888888888
1.1209309853846949e-05,2.0
1.256103645359345e-05,2.111111111111111
7.009858630283524e-06,2.2222222222222223
4.35031432829218e-06,2.333333333333333
9.19201218941074e-06,2.444444444444444
4.605623474983341e-06,2.5555555555555554
4.815353192221175e-06,2.6666666666666665
8.461484740141831e-06,2.7777777777777777
6.19562574768784e-06,2.888888888888889
8.727701590309445e-06,3.0
1.370763578065746e-05,3.1111111111111107
6.9753322252306575e-06,3.222222222222222
4.276873160026392e-06,3.333333333333333
1.6845770787315856e-05,3.444444444444444
1.551795316068947e-06,3.5555555555555554
3.4238712817683934e-06,3.6666666666666665
7.15523484578033e-06,3.7777777777777777
2.9889722150241724e-06,3.888888888888889
3.862269422696789e-06,4.0
1.2235868173064117e-05,4.111111111111111
5.634958627827695e-06,4.222222222222222
8.43453935006459e-06,4.333333333333333
7.795803409425702e-06,4.444444444444445
7.942063087061606e-07,4.555555555555555
2.0882087625345142e-05,4.666666666666666
1.149901633713305e-05,4.777777777777778
1.1263383630750755e-05,4.888888888888888
8.961297215108408e-06,5.0
9.195046426940764e-06,5.111111111111111
1.4725718090583158e-05,5.222222222222222
6.539850593645409e-06,5.333333333333333
6.364576591979784e-06,5.444444444444444
1.8996126313213598e-06,5.555555555555555
6.1222109990498345e-06,5.666666666666666
2.625327158653484e-06,5.777777777777778
3.9893717028037465e-06,5.888888888888888
1.9016596225178247e-05,6.0
1.4429962327162473e-06,6.111111111111111
1.2929440989638174e-05,6.222222222222221
9.666045593706394e-06,6.333333333333333
1.5412969950891155e-05,6.444444444444444
1.1569616420150418e-05,6.555555555555555
4.603794991292082e-06,6.666666666666666
6.099272569772515e-06,6.777777777777778
1.4076634085472017e-05,6.888888888888888
9.10795823034781e-06,7.0
2.1345787417599848e-06,7.111111111111111
1.3262372931152528e-05,7.222222222222221
9.374106325165298e-06,7.333333333333333
7.855446187368958e-06,7.444444444444444
8.027396551987529e-06,7.555555555555555
4.883070012539115e-06,7.666666666666666
2.864146966287109e-06,7.777777777777778
8.261510666624922e-06,7.888888888888888
1.3920068121055238e-05,8.0
8.347026651692477e-06,8.11111111111111
1.2601856605989771e-05,8.222222222222221
1.0855392127349402e-05,8.333333333333332
2.13873433898229e-05,8.444444444444445
8.30809637270425e-06,8.555555555555555
7.054156180138872e-06,8.666666666666666
1.1100382118939323e-05,8.777777777777777
2.5522650295607576e-06,8.88888888888889
2.4347263704814903e-06,9.0
4.452747611914675e-06,9.11111111111111
1.1311142695277532e-05,9.222222222222221
1.0151165272616925e-05,9.333333333333332
1.3937658478880032e-05,9.444444444444445
1.2493286058997582e-06,9.555555555555555
1.120804366242494e-05,9.666666666666666
7.79353110958951e-06,9.777777777777777
8.558970561061966e-06,9.888888888888888
3.413000785194626e-06,10.0
1.2025214058423979e-05,10.11111111111111
5.757023740964781e-06,10.222222222222221
2.1558329984469487e-05,10.333333333333332
1.3939155357786541e-05,10.444444444444445
3.4979620354278794e-06,10.555555555555555
2.1378205450759966e-06,10.666666666666666
7.13581858407952e-06,10.777777777777777
1.2874262868112623e-05,10.888888888888888
8.829789061683695e-06,11.0
1.1751018755142392e-05,11.11111111111111
8.414750669211419e-06,11.222222222222221
4.354651013594656e-06,11.333333333333332
1.3504528026312895e-05,11.444444444444445
1.7484096614728435e-05,11.555555555555555
3.873503339154395e-06,11.666666666666666
3.6866690239623897e-06,11.777777777777777
1.0167829793198419e-05,11.888888888888888
8.263780544377688e-06,12.0
1.4316977728324162e-05,12.11111111111111
1.1732252206103856e-05,12.222222222222221
2.3047408614347367e-06,12.333333333333332
1.653528080071695e-05,12.444444444444443
7.0670510776043495e-06,12.555555555555555
4.789730524048753e-06,12.666666666666666
1.6307323355930599e-06,12.777777777777777
1.797524346288334e-05,12.888888888888888
5.699580260629666e-06,13.0
1.1546187500178562e-05,13.11111111111111
8.698177958410287e-06,13.222222222222221
7.339492586649093e-06,13.333333333333332
3.0588475711384163e-06,13.444444444444443
8.323358147208862e-06,13.555555555555555
5.293504201291802e-06,13.666666666666666
1.3114819767780398e-05,13.777777777777777
6.757939954732185e-06,13.888888888888888
1.1776684716559644e-05,14.0
5.0877648346515555e-06,14.11111111111111
4.360493526173382e-06,14.222222222222221
1.843034819413625e-05,14.333333333333332
1.5564860146186876e-06,14.444444444444443
7.413614736810654e-06,14.555555555555555
1.2511582520914928e-05,14.666666666666666
8.803158817419246e-06,14.777777777777777
7.00254684074484e-06,14.888888888888888
6.465509411805599e-06,15.0
3.5630947334773163e-06,15.11111111111111
7.722489182280844e-06,15.222222222222221
3.009339102814798e-06,15.333333333333332
1.739572699509855e-05,15.444444444444443
1.3437074506255783e-05,15.555555555555555
1.0193370998097102e-05,15.666666666666666
2.225796923598275e-05,15.777777777777777
1.6754257198432225e-05,15.888888888888888
5.342886755549496e-06,16.0
6.407996171318787e-06,16.11111111111111
6.466966870705018e-06,16.22222222222222
1.109099542999867e-05,16.333333333333332
1.8350338514831538e-06,16.444444444444443
1.2705917992164346e-05,16.555555555555554
7.668687515048178e-06,16.666666666666664
1.6749033726518294e-05,16.77777777777778
3.589524246168574e-06,16.88888888888889
3.9833872615850085e-06,17.0
1.1277008904551772e-05,17.11111111111111
1.2287034857635402e-05,17.22222222222222
1.1901169536813894e-05,17.333333333333332
2.8152578815413506e-06,17.444444444444443
1.5332176166336803e-05,17.555555555555554
3.184775858102529e-06,17.666666666666664
1.3818258205837325e-05,17.77777777777778
6.695677013142694e-06,17.88888888888889
5.85675078559312e-06,18.0
8.983970636857492e-06,18.11111111111111
7.61534280666547e-06,18.22222222222222
2.9117315293846923e-07,18.333333333333332
9.469790078819654e-06,18.444444444444443
3.465195819869572e-06,18.555555555555554
5.439630614415705e-06,18.666666666666664
2.4151398236331966e-06,18.777777777777775
4.907413097212946e-06,18.88888888888889
2.109912090114918e-05,19.0
4.2939437740725436e-06,19.11111111111111
5.288588580359533e-06,19.22222222222222
3.418204219108041e-06,19.333333333333332
6.700513769747245e-06,19.444444444444443
7.425382378350315e-06,19.555555555555554
1.2541852343679178e-05,19.666666666666664
4.879448239028964e-06,19.777777777777775
