Amplitude,Frequency
0.050283555555555574,0.0
7.36450975261452e-06,0.1111111111111111
2.989445043912945e-06,0.2222222222222222
3.908314352844289e-06,0.3333333333333333
2.9608067391614077e-06,0.4444444444444444
9.080220736447705e-06,0.5555555555555556
7.234239231349231e-06,0.6666666666666666
8.068422058308722e-06,0.7777777777777777
8.011709194428271e-06,0.8888888888888888
1.4531933087301036e-05,1.0
6.98776268716156e-06,1.1111111111111112
9.408932006265797e-06,1.222222222222222
3.849621109824479e-06,1.3333333333333333
6.0271534779512665e-06,1.4444444444444444
8.569853546734764e-06,1.5555555555555554
1.3357059644689806e-06,1.6666666666666665
1.0640477326167419e-05,1.7777777777777777
2.411122446900307e-06,1.8888888888888888
7.355128703406293e-06,2.0
1.962769151941595e-06,2.111111111111111
5.036259222556879e-06,2.2222222222222223
6.405508691454047e-07,2.333333333333333
8.257803222908583e-06,2.444444444444444
1.045702141392354e-05,2.5555555555555554
1.541178930997455e-05,2.6666666666666665
8.50514671392844e-06,2.7777777777777777
4.670722021734069e-06,2.888888888888889
4.033956954359187e-06,3.0
8.469654923689175e-06,3.1111111111111107
1.1067350708677029e-05,3.222222222222222
7.928833980351164e-06,3.333333333333333
1.2308054231747937e-05,3.444444444444444
1.0973429467815558e-06,3.5555555555555554
3.930521660293979e-06,3.6666666666666665
8.48652063818735e-06,3.7777777777777777
1.4355739780511175e-05,3.888888888888889
1.2914581516137507e-05,4.0
5.768994188494063e-06,4.111111111111111
3.692231467044978e-06,4.222222222222222
1.0325564174479281e-05,4.333333333333333
2.031038389957916e-05,4.444444444444445
1.2975024557905034e-06,4.555555555555555
5.268584860336707e-06,4.666666666666666
9.54470712524052e-06,4.777777777777778
9.420658416689598e-06,4.888888888888888
4.338485638842739e-06,5.0
1.6427264106150985e-05,5.111111111111111
8.01582391450538e-06,5.222222222222222
9.502406907623959e-06,5.333333333333333
4.1255120395843925e-06,5.444444444444444
2.3250611454265204e-06,5.555555555555555
9.738861876618984e-06,5.666666666666666
7.884548189986319e-06,5.777777777777778
5.080278379301661e-06,5.888888888888888
5.394289599705904e-06,6.0
2.1780845282206688e-06,6.111111111111111
3.3401578850249818e-06,6.222222222222221
6.163297400775592e-06,6.333333333333333
1.8111635568006313e-06,6.444444444444444
2.0576453637225554e-06,6.555555555555555
1.3440566613894886e-05,6.666666666666666
9.171229123415352e-06,6.777777777777778
8.136244826667814e-06,6.888888888888888
3.7793280787113632e-06,7.0
1.149401235229613e-05,7.111111111111111
8.73775149602741e-06,7.222222222222221
7.958851022833181e-06,7.333333333333333
2.928526754498354e-06,7.444444444444444
9.134606957245587e-06,7.555555555555555
7.6211727325456575e-06,7.666666666666666
7.276436363741248e-06,7.777777777777778
3.083434321814229e-06,7.888888888888888
8.266595348669743e-06,8.0
3.396119192650767e-06,8.11111111111111
4.714074472565874e-06,8.222222222222221
1.1792169828266174e-05,8.333333333333332
1.2967981982381556e-05,8.444444444444445
2.1378835302922497e-06,8.555555555555555
1.463784184699574e-05,8.666666666666666
4.51002892523025e-06,8.777777777777777
9.82395583812955e-06,8.88888888888889
2.899584111591389e-06,9.0
3.212499811364762e-06,9.11111111111111
1.1371278165320994e-05,9.222222222222221
1.0615704124328953e-05,9.333333333333332
6.729774297833377e-06,9.444444444444445
9.631607931755053e-06,9.555555555555555
6.857718677229103e-06,9.666666666666666
7.676783000334108e-06,9.777777777777777
6.365296795921933e-06,9.888888888888888
6.475371022829358e-06,10.0
4.761939506481353e-06,10.11111111111111
6.015683338872615e-06,10.222222222222221
5.0488354603575065e-06,10.333333333333332
9.915697112068789e-06,10.444444444444445
3.1106393604597356e-06,10.555555555555555
2.830642448169691e-06,10.666666666666666
8.2708096646144e-06,10.777777777777777
5.092811381780005e-06,10.888888888888888
9.625943355661079e-06,11.0
7.282604577079201e-06,11.11111111111111
7.727127790786114e-06,11.222222222222221
6.6304446499939895e-06,11.333333333333332
4.931656987973932e-06,11.444444444444445
1.1897276807920255e-05,11.555555555555555
8.774892562544572e-07,11.666666666666666
5.176642655593864e-06,11.777777777777777
4.942008238752313e-06,11.888888888888888
1.5180200892430307e-05,12.0
4.790937908897817e-06,12.11111111111111
4.500617471454255e-06,12.222222222222221
1.0149491539231827e-05,12.333333333333332
1.1191931286281556e-05,12.444444444444443
9.210569176840708e-06,12.555555555555555
2.08433482710817e-06,12.666666666666666
4.5352956979535155e-06,12.777777777777777
6.719571374150301e-06,12.888888888888888
8.894282602933212e-07,13.0
6.728959746264276e-06,13.11111111111111
2.9266303021677787e-06,13.222222222222221
6.7915482437772975e-06,13.333333333333332
3.829695186733843e-06,13.444444444444443
8.154721973087409e-06,13.555555555555555
3.6520984585959235e-06,13.666666666666666
5.622077409644306e-06,13.777777777777777
3.581065221320936e-06,13.888888888888888
8.27612378111748e-06,14.0
1.559473084422756e-06,14.11111111111111
1.3593794589499987e-05,14.222222222222221
6.838910620560336e-06,14.333333333333332
6.967202509090344e-06,14.444444444444443
9.627368945240469e-06,14.555555555555555
6.995408914800498e-06,14.666666666666666
8.813362109447386e-06,14.777777777777777
2.6947166151451e-06,14.888888888888888
8.847023694328055e-06,15.0
1.1692140266228388e-05,15.11111111111111
6.115509802499597e-06,15.222222222222221
8.384488342940321e-06,15.333333333333332
4.224394184283691e-06,15.444444444444443
4.14394385590872e-06,15.555555555555555
5.073954777281438e-06,15.666666666666666
4.810936205202634e-06,15.777777777777777
9.198597076043195e-06,15.888888888888888
7.69838268661891e-06,16.0
8.845968305155443e-06,16.11111111111111
8.867155968003461e-06,16.22222222222222
1.0867547118686447e-05,16.333333333333332
2.8218933204314053e-06,16.444444444444443
6.5264431941109025e-06,16.555555555555554
6.911857679779704e-06,16.666666666666664
9.497034750436374e-06,16.77777777777778
1.4827955372475032e-05,16.88888888888889
7.661548805563568e-06,17.0
6.1899598209262495e-06,17.11111111111111
