Amplitude,Frequency
0.03301511111111113,0.0
1.4538720880231102e-06,0.1111111111111111
7.478731193208927e-06,0.2222222222222222
1.0059781789265488e-05,0.3333333333333333
3.8134524454990263e-06,0.4444444444444444
7.805753105279767e-06,0.5555555555555556
5.353675960342845e-06,0.6666666666666666
5.935348935404465e-06,0.7777777777777777
4.551300895460789e-06,0.8888888888888888
3.407636146756832e-06,1.0
5.565513220342861e-06,1.1111111111111112
1.24171556355304e-05,1.222222222222222
8.136675504719164e-06,1.3333333333333333
8.692017213486696e-06,1.4444444444444444
1.3656295258842686e-05,1.5555555555555554
1.4908191450976236e-05,1.6666666666666665
9.122235169628122e-06,1.7777777777777777
2.4646523454534022e-05,1.8888888888888888
1.5647997590722836e-05,2.0
7.57890984263812e-06,2.111111111111111
2.179521922892823e-06,2.2222222222222223
1.1400196211163683e-05,2.333333333333333
1.1389579328071001e-05,2.444444444444444
5.866079778744044e-06,2.5555555555555554
1.9313951436672695e-05,2.6666666666666665
4.658972544492414e-06,2.7777777777777777
1.7532754633325596e-05,2.888888888888889
1.4183997127346464e-05,3.0
4.585790287195507e-06,3.1111111111111107
1.951968524223941e-06,3.222222222222222
1.4632912222987786e-05,3.333333333333333
3.5961134744634047e-06,3.444444444444444
1.1053186624177879e-05,3.5555555555555554
1.764988757032669e-05,3.6666666666666665
5.837767512145055e-06,3.7777777777777777
9.132769824565422e-06,3.888888888888889
1.242432370242302e-05,4.0
2.1962373763538546e-05,4.111111111111111
3.7534475932256086e-06,4.222222222222222
2.03673716553634e-06,4.333333333333333
1.9961650462967378e-06,4.444444444444445
1.0437426873484064e-05,4.555555555555555
1.1835786577325207e-05,4.666666666666666
7.288944721038839e-06,4.777777777777778
1.1722218827430654e-05,4.888888888888888
1.3811593745963225e-05,5.0
9.19508757333969e-06,5.111111111111111
4.0103178871961675e-06,5.222222222222222
2.9928824558830803e-06,5.333333333333333
4.8220499875790376e-06,5.444444444444444
6.50064376040748e-06,5.555555555555555
8.485929834106076e-06,5.666666666666666
7.319958747954325e-06,5.777777777777778
6.26477919829915e-06,5.888888888888888
1.4363483742619481e-05,6.0
1.0212725596869803e-05,6.111111111111111
1.2635167177210093e-05,6.222222222222221
4.32828704585154e-06,6.333333333333333
5.613361267614029e-06,6.444444444444444
6.275261173099298e-06,6.555555555555555
2.322281778788984e-06,6.666666666666666
3.3502420816117236e-06,6.777777777777778
5.488668677631072e-06,6.888888888888888
