Amplitude,Frequency
0.028292222222222236,0.0
0.00026809773929150867,0.1111111111111111
0.00020119552046410515,0.2222222222222222
0.00010648172932766395,0.3333333333333333
4.973584700703994e-06,0.4444444444444444
8.415345464653776e-05,0.5555555555555556
0.000143319096235125,0.6666666666666666
0.00016569993007778017,0.7777777777777777
0.0001534505487773878,0.8888888888888888
0.00011676829211992688,1.0
7.029630740176702e-05,1.1111111111111112
2.8687330180769212e-05,1.222222222222222
4.073358933709023e-06,1.3333333333333333
6.177316160360735e-06,1.4444444444444444
5.14706244792086e-06,1.5555555555555554
2.2609482977171315e-05,1.6666666666666665
4.01263887705491e-05,1.7777777777777777
4.895250194923539e-05,1.8888888888888888
4.491255296611645e-05,2.0
2.878300863680838e-05,2.111111111111111
5.516576835694494e-06,2.2222222222222223
1.784562750884474e-05,2.333333333333333
3.468359768332238e-05,2.444444444444444
4.106631429619396e-05,2.5555555555555554
3.6822910605548364e-05,2.6666666666666665
2.531206704085039e-05,2.7777777777777777
1.2079615031745809e-05,2.888888888888889
3.832543112394428e-06,3.0
3.7898383957097502e-06,3.1111111111111107
5.389059124361631e-06,3.222222222222222
1.4783619479158705e-05,3.333333333333333
2.614205442038474e-05,3.444444444444444
3.424120997059574e-05,3.5555555555555554
3.576777231464194e-05,3.6666666666666665
2.9912526419661223e-05,3.7777777777777777
1.8480209620947562e-05,3.888888888888889
5.261082020840529e-06,4.0
6.666556555914071e-06,4.111111111111111
1.2722369022070125e-05,4.222222222222222
1.2642780385125673e-05,4.333333333333333
7.5572503500577585e-06,4.444444444444445
9.15939968525387e-07,4.555555555555555
5.677969997453817e-06,4.666666666666666
7.482183144739567e-06,4.777777777777778
4.474204441920785e-06,4.888888888888888
4.867322936319675e-06,5.0
1.3771019884705183e-05,5.111111111111111
2.1699952368684332e-05,5.222222222222222
2.567905450202908e-05,5.333333333333333
2.4512418775760053e-05,5.444444444444444
1.886497855252271e-05,5.555555555555555
1.0991477670667813e-05,5.666666666666666
4.3689798433356095e-06,5.777777777777778
3.7291196100278214e-06,5.888888888888888
3.7890346576613564e-06,6.0
2.4538485313346226e-06,6.111111111111111
6.205044234027666e-06,6.222222222222221
1.0757890930329798e-05,6.333333333333333
1.2716221689708034e-05,6.444444444444444
1.0777318322199926e-05,6.555555555555555
5.211813164120094e-06,6.666666666666666
2.617005076031318e-06,6.777777777777778
9.904721371434235e-06,6.888888888888888
1.4812811019545909e-05,7.0
1.6005903194489444e-05,7.111111111111111
1.357647647227221e-05,7.222222222222221
8.96708953737607e-06,7.333333333333333
4.712846156665995e-06,7.444444444444444
3.6111265500855783e-06,7.555555555555555
3.711400315422547e-06,7.666666666666666
4.242387478482674e-06,7.777777777777778
7.686699040765888e-06,7.888888888888888
1.200885427506256e-05,8.0
1.470623849187423e-05,8.11111111111111
1.43893060050913e-05,8.222222222222221
1.0896826335667815e-05,8.333333333333332
5.277244804514902e-06,8.444444444444445
1.6636511870839932e-06,8.555555555555555
5.895146923250361e-06,8.666666666666666
7.868368569595759e-06,8.777777777777777
6.918239354079525e-06,8.88888888888889
3.9129100799359046e-06,9.0
1.60322575022821e-06,9.11111111111111
3.350413422208928e-06,9.222222222222221
3.857257360518159e-06,9.333333333333332
2.9615599941145575e-06,9.444444444444445
4.932612277024401e-06,9.555555555555555
9.186316776409946e-06,9.666666666666666
1.2644109327376373e-05,9.777777777777777
1.381199090849277e-05,9.888888888888888
1.2265200398993346e-05,10.0
8.641467903296606e-06,10.11111111111111
4.5657257420430815e-06,10.222222222222221
2.9790463527566865e-06,10.333333333333332
3.715533174989047e-06,10.444444444444445
3.1241651418322075e-06,10.555555555555555
1.5911868781113653e-06,10.666666666666666
3.374975094591071e-06,10.777777777777777
5.715582733935855e-06,10.888888888888888
6.319398289263784e-06,11.0
4.639127398696097e-06,11.11111111111111
1.4841014821742154e-06,11.222222222222221
3.96815223900073e-06,11.333333333333332
7.830909189394457e-06,11.444444444444445
1.0007523192971405e-05,11.555555555555555
9.901343803684116e-06,11.666666666666666
7.849666616984192e-06,11.777777777777777
5.084271866013904e-06,11.888888888888888
3.5578442537597017e-06,12.0
3.677047926468722e-06,12.11111111111111
3.5371732753654968e-06,12.222222222222221
3.5593735617560064e-06,12.333333333333332
5.345595017203981e-06,12.444444444444443
7.61535459577589e-06,12.555555555555555
8.687351479104261e-06,12.666666666666666
7.783745036479218e-06,12.777777777777777
5.001270111692608e-06,12.888888888888888
1.3093773894003276e-06,13.0
2.8420214787919223e-06,13.11111111111111
5.315308898178811e-06,13.222222222222221
5.926216726364239e-06,13.333333333333332
4.7318370631257594e-06,13.444444444444443
2.7085147479845773e-06,13.555555555555555
2.2357369007102097e-06,13.666666666666666
3.2423138128227633e-06,13.777777777777777
3.3911295905327164e-06,13.888888888888888
3.159060222012462e-06,14.0
4.598103370495842e-06,14.11111111111111
7.050688538263776e-06,14.222222222222221
8.77296974032663e-06,14.333333333333332
8.862163981101812e-06,14.444444444444443
7.2279935283555644e-06,14.555555555555555
4.575184370087004e-06,14.666666666666666
2.6106136773650776e-06,14.777777777777777
3.041492626029904e-06,14.888888888888888
3.4351945132582058e-06,15.0
2.4737723460462715e-06,15.11111111111111
7.817399487490354e-07,15.222222222222221
2.2096481541268016e-06,15.333333333333332
3.7371864531708545e-06,15.444444444444443
3.868416522685089e-06,15.555555555555555
2.5642533848102404e-06,15.666666666666666
1.871645130909329e-06,15.777777777777777
4.244074362993766e-06,15.888888888888888
6.5015415211215396e-06,16.0
7.430563317099195e-06,16.11111111111111
6.794664058549929e-06,16.22222222222222
5.095295087049878e-06,16.333333333333332
3.5635933576234955e-06,16.444444444444443
3.3817232525757904e-06,16.555555555555554
3.5960468837501293e-06,16.666666666666664
3.1790623243037125e-06,16.77777777777778
2.863726980881296e-06,16.88888888888889
3.902610481275236e-06,17.0
5.23247463480063e-06,17.11111111111111
5.567557760676462e-06,17.22222222222222
4.4507561545760195e-06,17.333333333333332
2.106032209703547e-06,17.444444444444443
8.383093545168554e-07,17.555555555555554
3.3103932434624286e-06,17.666666666666664
4.683662520384395e-06,17.77777777777778
4.62331094555584e-06,17.88888888888889
3.4529106725284234e-06,18.0
2.3571502976569897e-06,18.11111111111111
2.7496170718287486e-06,18.22222222222222
3.408581384154203e-06,18.333333333333332
3.3405281971617585e-06,18.444444444444443
3.149703797446424e-06,18.555555555555554
4.068349181589733e-06,18.666666666666664
5.540196386532114e-06,18.777777777777775
6.345869629032046e-06,18.88888888888889
5.9120532243960525e-06,19.0
4.348549375681806e-06,19.11111111111111
2.5062920755975243e-06,19.22222222222222
2.2333086561379574e-06,19.333333333333332
3.0313130106318557e-06,19.444444444444443
2.9865264269281237e-06,19.555555555555554
1.805661671241287e-06,19.666666666666664
8.182277706428214e-08,19.777777777777775
1.915129788403195e-06,19.88888888888889
2.996416579332646e-06,20.0
2.9526466815209453e-06,20.11111111111111
2.151332782902794e-06,20.22222222222222
2.4253757139830728e-06,20.333333333333332
4.070308281901385e-06,20.444444444444443
5.37208468704671e-06,20.555555555555554
5.608199107297923e-06,20.666666666666664
4.774571098471138e-06,20.777777777777775
3.522257025685656e-06,20.88888888888889
3.003622395692695e-06,21.0
3.3321741068755016e-06,21.11111111111111
3.3464520311249164e-06,21.22222222222222
