Amplitude,Frequency
0.019006444444444447,0.0
4.097733821446845e-06,0.1111111111111111
4.404624437818645e-06,0.2222222222222222
1.3085116050337586e-05,0.3333333333333333
8.465427369838262e-06,0.4444444444444444
1.531917880220797e-06,0.5555555555555556
4.616334880631192e-06,0.6666666666666666
1.0198863745086959e-05,0.7777777777777777
1.2116951783462105e-05,0.8888888888888888
1.950455239945347e-06,1.0
6.006558458042623e-06,1.1111111111111112
2.2680645879425927e-05,1.222222222222222
5.956274409816227e-06,1.3333333333333333
6.005873719230606e-06,1.4444444444444444
1.8129713852851156e-06,1.5555555555555554
4.98840082779366e-06,1.6666666666666665
4.8032350862161734e-06,1.7777777777777777
1.497894701539992e-05,1.8888888888888888
1.0458908842998678e-05,2.0
3.766347245925461e-07,2.111111111111111
6.8519266118879485e-06,2.2222222222222223
7.1464699192677115e-06,2.333333333333333
9.991164626759053e-06,2.444444444444444
4.5399959563087925e-06,2.5555555555555554
2.7774946110471125e-06,2.6666666666666665
7.256008446867503e-06,2.7777777777777777
5.605153360667989e-06,2.888888888888889
2.6559907274015686e-06,3.0
9.383469573289926e-06,3.1111111111111107
1.2749425755832444e-05,3.222222222222222
8.108088108593346e-06,3.333333333333333
8.379199056126565e-06,3.444444444444444
8.902477940148462e-06,3.5555555555555554
6.5567325034112854e-06,3.6666666666666665
1.1865400644498901e-05,3.7777777777777777
1.4763242991929523e-05,3.888888888888889
7.394063084887533e-06,4.0
1.2701350760857694e-05,4.111111111111111
1.11822417584971e-05,4.222222222222222
5.3160578801422544e-06,4.333333333333333
4.544378958422044e-06,4.444444444444445
5.300168591061344e-06,4.555555555555555
3.3834295491766653e-06,4.666666666666666
5.803098941665292e-06,4.777777777777778
6.639521995611088e-06,4.888888888888888
6.7525300458882095e-06,5.0
8.347161705494469e-06,5.111111111111111
1.0178482948504706e-05,5.222222222222222
7.844239849168441e-06,5.333333333333333
7.683597549509703e-06,5.444444444444444
7.3662130835689385e-06,5.555555555555555
7.773360889529903e-06,5.666666666666666
1.2804706340876168e-05,5.777777777777778
5.382619361359398e-06,5.888888888888888
5.6276604791458004e-06,6.0
1.3885721418784952e-05,6.111111111111111
5.7938581377833155e-06,6.222222222222221
1.261635252082017e-05,6.333333333333333
5.1688347200031e-06,6.444444444444444
8.971931252562048e-06,6.555555555555555
1.1014616672810842e-05,6.666666666666666
5.311238521149109e-06,6.777777777777778
1.002587324379606e-05,6.888888888888888
1.7882592069936514e-05,7.0
1.1641091687260448e-05,7.111111111111111
3.329286897110226e-06,7.222222222222221
4.481696656053434e-06,7.333333333333333
7.958053187522838e-06,7.444444444444444
9.496961352656798e-06,7.555555555555555
1.949038604773477e-05,7.666666666666666
1.4715795694055807e-05,7.777777777777778
8.747825704939706e-06,7.888888888888888
7.42850731750244e-06,8.0
1.0434947299585029e-05,8.11111111111111
1.0730921767916717e-05,8.222222222222221
3.8212660406456735e-06,8.333333333333332
2.1186380430439203e-06,8.444444444444445
9.895655419302303e-06,8.555555555555555
1.3477889734320231e-05,8.666666666666666
7.970294112018475e-06,8.777777777777777
7.819942425669178e-06,8.88888888888889
4.72661724994483e-06,9.0
2.810935653555482e-06,9.11111111111111
9.680232166022158e-06,9.222222222222221
8.931857540676093e-06,9.333333333333332
1.1125053982366894e-05,9.444444444444445
1.4503319510070475e-05,9.555555555555555
1.6945880420773827e-05,9.666666666666666
1.1866201705715808e-05,9.777777777777777
7.2601966813403e-06,9.888888888888888
8.837640741275057e-06,10.0
3.846886769844431e-06,10.11111111111111
6.554029133943174e-06,10.222222222222221
1.248306651849931e-05,10.333333333333332
1.5816290251976427e-05,10.444444444444445
3.710461503046581e-06,10.555555555555555
1.5197908517572507e-05,10.666666666666666
8.944392219729174e-06,10.777777777777777
8.190579244367948e-06,10.888888888888888
2.238123404143914e-06,11.0
1.9243354023971422e-05,11.11111111111111
5.9566847238380195e-06,11.222222222222221
1.2957417717649668e-06,11.333333333333332
3.6610986100876067e-06,11.444444444444445
6.199015468833268e-06,11.555555555555555
1.6713032102782e-05,11.666666666666666
1.3090924779718603e-05,11.777777777777777
5.42157215252424e-06,11.888888888888888
1.882562986721267e-05,12.0
2.3076034655080947e-06,12.11111111111111
1.8500511998092963e-05,12.222222222222221
5.485126523949818e-06,12.333333333333332
1.086254234465343e-05,12.444444444444443
8.411813583270796e-06,12.555555555555555
8.272023261348041e-06,12.666666666666666
3.5685623733204946e-06,12.777777777777777
6.830428432507297e-06,12.888888888888888
3.264105791273095e-06,13.0
1.1682576707326779e-05,13.11111111111111
9.017593604624575e-06,13.222222222222221
5.300660270515348e-06,13.333333333333332
8.426377727394814e-06,13.444444444444443
4.56816417365947e-06,13.555555555555555
7.995053681070352e-06,13.666666666666666
1.3354691911045675e-05,13.777777777777777
4.2116267181998475e-06,13.888888888888888
1.3478534930061664e-05,14.0
6.354105470056661e-06,14.11111111111111
1.2971922200022335e-05,14.222222222222221
1.72140814269629e-05,14.333333333333332
3.9590813109777124e-06,14.444444444444443
4.297428831384252e-06,14.555555555555555
1.791256002128243e-05,14.666666666666666
1.1035811829029667e-05,14.777777777777777
7.197655576591275e-06,14.888888888888888
1.550535297306575e-05,15.0
7.5573093634442915e-06,15.11111111111111
1.2105649089845537e-05,15.222222222222221
5.298152845232327e-06,15.333333333333332
7.177936657294451e-06,15.444444444444443
1.4852612439007078e-05,15.555555555555555
1.363766563097327e-05,15.666666666666666
8.74475124419625e-06,15.777777777777777
2.1819817110703146e-06,15.888888888888888
1.405828899400293e-05,16.0
3.4315002413436464e-06,16.11111111111111
1.8620684328842387e-05,16.22222222222222
1.2246141937258416e-05,16.333333333333332
2.3142507343942555e-06,16.444444444444443
9.895148013213777e-06,16.555555555555554
7.560420392229399e-06,16.666666666666664
1.6050484312491923e-05,16.77777777777778
1.855837577832243e-05,16.88888888888889
6.7891335116755825e-06,17.0
1.00523992890071e-05,17.11111111111111
8.071968160680389e-06,17.22222222222222
1.0017459184718924e-05,17.333333333333332
1.8726994633897312e-05,17.444444444444443
5.729406748298288e-06,17.555555555555554
1.8051181309099353e-05,17.666666666666664
2.8595298103468518e-06,17.77777777777778
6.332078019095275e-06,17.88888888888889
3.2617349495954473e-06,18.0
1.539245661986796e-05,18.11111111111111
4.801357880704109e-06,18.22222222222222
9.4866858990489e-06,18.333333333333332
1.0155061415464774e-05,18.444444444444443
1.1096615755888271e-05,18.555555555555554
3.350414949098386e-06,18.666666666666664
9.817352858981054e-06,18.777777777777775
4.411611799746993e-06,18.88888888888889
9.140661454577215e-06,19.0
9.305326135971216e-06,19.11111111111111
1.1017162379881071e-05,19.22222222222222
1.2135645500137349e-05,19.333333333333332
3.8253880578457e-06,19.444444444444443
4.058406209673189e-06,19.555555555555554
6.4363268147690404e-06,19.666666666666664
6.784003762079359e-06,19.777777777777775
1.8270091274089994e-05,19.88888888888889
8.108852918660195e-06,20.0
6.742019251189534e-06,20.11111111111111
6.558299546175708e-06,20.22222222222222
3.6312780916582383e-06,20.333333333333332
5.440192066711723e-06,20.444444444444443
3.2423060133450554e-06,20.555555555555554
1.4975891875408607e-05,20.666666666666664
2.3768094716732728e-05,20.777777777777775
1.6083238876555714e-05,20.88888888888889
2.0727052525541994e-05,21.0
9.905544454997885e-06,21.11111111111111
9.305443353486915e-06,21.22222222222222
9.987162300493623e-06,21.333333333333332
3.4033878885007244e-06,21.444444444444443
3.396319872323419e-06,21.555555555555554
2.016612428477888e-06,21.666666666666664
8.529240847773856e-06,21.777777777777775
1.780350834265894e-05,21.88888888888889
6.427808190809409e-06,22.0
5.8082079114451354e-06,22.11111111111111
6.981346763696899e-07,22.22222222222222
1.488509596658458e-05,22.333333333333332
1.3222358322539197e-06,22.444444444444443
8.8732621162645e-06,22.555555555555554
8.566285346917717e-06,22.666666666666664
3.5535207416509703e-06,22.777777777777775
1.590204579259035e-05,22.88888888888889
8.271051148931073e-06,23.0
8.493598883597971e-06,23.11111111111111
1.0225315745751679e-05,23.22222222222222
1.3580787175592064e-05,23.333333333333332
2.762737407179293e-06,23.444444444444443
7.648690745437757e-06,23.555555555555554
2.9965495896227105e-06,23.666666666666664
1.6674253366069783e-05,23.777777777777775
4.557439980411704e-06,23.88888888888889
1.2231138057235423e-05,24.0
5.380808735781519e-06,24.11111111111111
6.523589623159037e-06,24.22222222222222
1.17441151713898e-05,24.333333333333332
2.120463605363616e-06,24.444444444444443
8.586771277893708e-06,24.555555555555554
8.570930216041576e-06,24.666666666666664
1.748988070880677e-05,24.777777777777775
1.2213378094850508e-05,24.888888888888886
6.634272805474603e-06,25.0
1.963477765143217e-06,25.11111111111111
1.682348340769571e-05,25.22222222222222
7.0956802537714335e-06,25.333333333333332
2.2944323638943867e-05,25.444444444444443
2.256852587863923e-06,25.555555555555554
7.815556653241358e-06,25.666666666666664
8.091404129894348e-06,25.777777777777775
2.2315878701935957e-05,25.888888888888886
8.36818594371429e-06,26.0
1.8104187496812e-05,26.11111111111111
8.562416788112451e-06,26.22222222222222
9.870435851671422e-06,26.333333333333332
2.041994631912058e-05,26.444444444444443
1.2163892552446776e-05,26.555555555555554
3.64642149095844e-06,26.666666666666664
1.552797552514343e-05,26.777777777777775
9.710901244026387e-06,26.888888888888886
1.299347089362928e-05,27.0
1.0541598886937285e-05,27.11111111111111
9.002090589391548e-06,27.22222222222222
6.49252783765524e-06,27.333333333333332
2.02484064078488e-05,27.444444444444443
5.7158170871735395e-06,27.555555555555554
1.187326507672447e-05,27.666666666666664
1.234033903613347e-05,27.777777777777775
2.81627465589713e-06,27.888888888888886
4.128591306071428e-06,28.0
2.3308867883813617e-06,28.11111111111111
3.981805561042717e-06,28.22222222222222
3.5041895151272883e-06,28.333333333333332
1.1111751737675195e-05,28.444444444444443
4.896887742454693e-06,28.555555555555554
1.095201678788915e-05,28.666666666666664
5.569662749387079e-06,28.777777777777775
4.0032747510815945e-06,28.888888888888886
2.2579001237566014e-05,29.0
8.53213549193727e-06,29.11111111111111
1.4075715249352114e-05,29.22222222222222
1.2805133343832819e-05,29.333333333333332
2.824395030565752e-06,29.444444444444443
6.856338531483955e-06,29.555555555555554
9.992015930406361e-06,29.666666666666664
4.480784289410051e-06,29.777777777777775
3.6608970092933517e-06,29.888888888888886
3.795541731892593e-06,30.0
1.5148275302635211e-05,30.11111111111111
4.894447276116535e-06,30.22222222222222
7.784783215334604e-06,30.333333333333332
1.0153511392520982e-05,30.444444444444443
9.739775740391004e-06,30.555555555555554
8.012658446816053e-06,30.666666666666664
4.72530784962364e-06,30.777777777777775
4.654671682266345e-06,30.888888888888886
1.097204234237401e-05,31.0
1.7598749724443894e-05,31.11111111111111
1.0614980349571032e-05,31.22222222222222
8.822475382911482e-06,31.333333333333332
7.568968727557065e-06,31.444444444444443
1.0130350906362742e-05,31.555555555555554
3.4010913256847327e-06,31.666666666666664
1.159288527513075e-05,31.777777777777775
2.471350642135739e-06,31.888888888888886
1.7429289696997814e-05,32.0
9.974959823151937e-06,32.11111111111111
1.303122635393139e-05,32.22222222222222
1.3063550937961468e-05,32.33333333333333
9.104104681036815e-06,32.44444444444444
6.142460366043189e-06,32.55555555555556
7.346871716871549e-06,32.666666666666664
5.8223078882303844e-06,32.77777777777778
6.873451683293719e-06,32.888888888888886
1.0294035645487533e-05,33.0
3.7433553169807457e-06,33.11111111111111
1.7782925383250263e-05,33.22222222222222
9.568334172305952e-06,33.33333333333333
1.3088075388826596e-05,33.44444444444444
1.219529172571059e-05,33.55555555555556
4.231434693778542e-06,33.666666666666664
2.629854354919721e-06,33.77777777777778
7.1328528523134365e-06,33.888888888888886
1.1591092424678652e-05,34.0
4.0780327948565e-06,34.11111111111111
1.2368600308578326e-05,34.22222222222222
5.558854937962657e-06,34.33333333333333
1.869313812636789e-05,34.44444444444444
2.0601124804056746e-05,34.55555555555556
1.0603949149326622e-05,34.666666666666664
4.736071448678482e-06,34.77777777777778
1.4590536072422187e-05,34.888888888888886
7.720269211781808e-06,35.0
1.4092130062743233e-05,35.11111111111111
1.1205752310956873e-05,35.22222222222222
1.0239058671591704e-05,35.33333333333333
2.060460179756614e-06,35.44444444444444
8.517536511502905e-06,35.55555555555556
3.6080946713521193e-06,35.666666666666664
1.0372769944145995e-05,35.77777777777778
1.6974295379423558e-05,35.888888888888886
