Amplitude,Frequency
0.021998888888888894,0.0
1.516452046087367e-05,0.1111111111111111
8.162889940966e-06,0.2222222222222222
1.8205273267244705e-05,0.3333333333333333
2.087107862819026e-05,0.4444444444444444
2.913750698457989e-05,0.5555555555555556
2.737092299152358e-05,0.6666666666666666
6.567736664098156e-06,0.7777777777777777
2.5372285790760595e-05,0.8888888888888888
2.0352334396280313e-05,1.0
2.572270001742633e-05,1.1111111111111112
3.2638700979863166e-05,1.222222222222222
1.0828120474884372e-05,1.3333333333333333
2.775286175504295e-05,1.4444444444444444
7.801218183775573e-06,1.5555555555555554
2.7881537665729775e-05,1.6666666666666665
5.687718423235282e-06,1.7777777777777777
1.4480393159480026e-05,1.8888888888888888
2.328833724832662e-06,2.0
9.735225360283282e-06,2.111111111111111
1.1906490972058578e-05,2.2222222222222223
2.6500190335547084e-05,2.333333333333333
2.2530427908068872e-05,2.444444444444444
9.866748010572533e-06,2.5555555555555554
2.083940861595714e-05,2.6666666666666665
1.304672880044203e-05,2.7777777777777777
1.6453104585771484e-05,2.888888888888889
1.98233948875537e-05,3.0
1.9727631190709267e-05,3.1111111111111107
9.007545052426855e-06,3.222222222222222
2.098205447557698e-06,3.333333333333333
4.492145639511057e-06,3.444444444444444
4.237429201962492e-06,3.5555555555555554
1.3721153392620662e-05,3.6666666666666665
4.993849724815704e-06,3.7777777777777777
1.1732892026521663e-05,3.888888888888889
2.2223736386543398e-05,4.0
8.120230819289082e-06,4.111111111111111
1.0333932594342128e-05,4.222222222222222
1.780820386449148e-05,4.333333333333333
2.0108768252219478e-05,4.444444444444445
9.382692417708817e-06,4.555555555555555
6.308573740600199e-06,4.666666666666666
2.316223412412482e-05,4.777777777777778
2.595705050430847e-05,4.888888888888888
1.4573755724870308e-05,5.0
1.545202525986307e-05,5.111111111111111
1.0992104719557364e-05,5.222222222222222
2.427034610159908e-05,5.333333333333333
9.925526786914089e-06,5.444444444444444
3.1149561572729456e-05,5.555555555555555
1.760568275652588e-05,5.666666666666666
4.021950056012806e-06,5.777777777777778
1.8110049554854836e-05,5.888888888888888
5.2886967280406684e-06,6.0
1.797180940016187e-05,6.111111111111111
1.4098197973074972e-05,6.222222222222221
3.883226900633882e-06,6.333333333333333
