Amplitude,Frequency
0.05184088888888891,0.0
9.057153925479964e-06,0.1111111111111111
3.650084965244918e-06,0.2222222222222222
6.245655608474942e-06,0.3333333333333333
9.455769656336395e-06,0.4444444444444444
3.6315777743894727e-06,0.5555555555555556
1.2050159086330833e-05,0.6666666666666666
1.049950271613414e-06,0.7777777777777777
4.113704360412796e-06,0.8888888888888888
4.421627653438743e-06,1.0
4.545779335333369e-06,1.1111111111111112
3.3944843180231997e-06,1.222222222222222
2.2324589944661116e-06,1.3333333333333333
9.349868610465965e-06,1.4444444444444444
4.796076855769691e-06,1.5555555555555554
5.865471920435656e-06,1.6666666666666665
2.0294337114589013e-06,1.7777777777777777
1.0622989849204966e-05,1.8888888888888888
8.507853009860334e-06,2.0
8.728835776835875e-06,2.111111111111111
8.72870597766859e-06,2.2222222222222223
7.385469517997892e-06,2.333333333333333
1.1169528186485859e-05,2.444444444444444
6.666827299998496e-06,2.5555555555555554
1.1852575803819803e-06,2.6666666666666665
7.63538873297812e-06,2.7777777777777777
1.1251674017537334e-05,2.888888888888889
1.1972629137112944e-05,3.0
3.165653590747168e-06,3.1111111111111107
3.8343680370534555e-06,3.222222222222222
6.667547576922161e-06,3.333333333333333
1.2269908925978135e-05,3.444444444444444
1.326560015220513e-06,3.5555555555555554
8.079212757849326e-06,3.6666666666666665
2.1133760070138823e-06,3.7777777777777777
3.846371578944955e-06,3.888888888888889
1.2194555380369973e-05,4.0
7.377344056980916e-06,4.111111111111111
5.594405206559402e-06,4.222222222222222
8.23454712497145e-06,4.333333333333333
5.922890952370747e-06,4.444444444444445
2.6782370589381695e-06,4.555555555555555
5.058707729250101e-06,4.666666666666666
4.7310055777416895e-06,4.777777777777778
4.733300036598075e-06,4.888888888888888
4.6461758013654535e-06,5.0
3.552193073577481e-06,5.111111111111111
4.83908366109352e-06,5.222222222222222
7.995272519144411e-06,5.333333333333333
1.7622680910578134e-06,5.444444444444444
9.862178516927506e-06,5.555555555555555
1.6107450994669732e-06,5.666666666666666
2.1946487465722992e-06,5.777777777777778
3.438856665264017e-06,5.888888888888888
7.918156040379871e-06,6.0
