Amplitude,Frequency
0.051250444444444467,0.0
8.739194321802882e-06,0.1111111111111111
1.9768845044574925e-05,0.2222222222222222
1.2123965983493625e-05,0.3333333333333333
5.485567519733347e-06,0.4444444444444444
5.718482275078063e-06,0.5555555555555556
6.25831299947442e-06,0.6666666666666666
1.6467532050481394e-05,0.7777777777777777
9.858302264708295e-06,0.8888888888888888
4.116671965049172e-06,1.0
1.7801679873841095e-05,1.1111111111111112
1.1901683001501757e-05,1.222222222222222
1.6047278050906793e-05,1.3333333333333333
4.6241950977041885e-06,1.4444444444444444
5.968351708540237e-06,1.5555555555555554
5.793790865622113e-06,1.6666666666666665
9.51300029068609e-06,1.7777777777777777
4.839130149405414e-06,1.8888888888888888
8.81287667871794e-06,2.0
1.5502386928952262e-05,2.111111111111111
1.5584298925569785e-05,2.2222222222222223
1.2831472570305079e-05,2.333333333333333
7.041370741869082e-06,2.444444444444444
5.727957146307327e-06,2.5555555555555554
7.130791653725864e-06,2.6666666666666665
9.421688971125243e-06,2.7777777777777777
8.107062380554346e-06,2.888888888888889
9.24634354891658e-06,3.0
4.790997390371182e-06,3.1111111111111107
6.988239029872435e-06,3.222222222222222
8.212913790564997e-06,3.333333333333333
6.429614370611013e-06,3.444444444444444
1.0846139912889877e-05,3.5555555555555554
7.851267645332783e-06,3.6666666666666665
7.02268809992018e-06,3.7777777777777777
7.40564584447445e-06,3.888888888888889
6.4957380725698714e-06,4.0
4.688661613951941e-06,4.111111111111111
1.1562109891869286e-05,4.222222222222222
7.40377703939274e-06,4.333333333333333
1.0806692467071078e-05,4.444444444444445
1.096592862362355e-05,4.555555555555555
8.247896517083916e-06,4.666666666666666
6.538004274653604e-06,4.777777777777778
1.1668467147059897e-05,4.888888888888888
8.320770729227699e-07,5.0
9.048853605463542e-06,5.111111111111111
1.187062103120457e-05,5.222222222222222
1.3280736744933945e-05,5.333333333333333
1.0659052982446986e-05,5.444444444444444
1.5417522754238028e-05,5.555555555555555
3.539235145504169e-06,5.666666666666666
1.2897301216523277e-05,5.777777777777778
1.471530120325807e-05,5.888888888888888
2.6970927829823494e-05,6.0
1.8875348866632122e-06,6.111111111111111
5.904803617711401e-06,6.222222222222221
7.776284878749274e-06,6.333333333333333
1.3979229575942105e-05,6.444444444444444
1.05016919133803e-05,6.555555555555555
2.773147679765206e-06,6.666666666666666
6.213730352323735e-06,6.777777777777778
1.0481515082726315e-05,6.888888888888888
2.1899371710046327e-05,7.0
4.793623853230558e-06,7.111111111111111
1.772650640957369e-05,7.222222222222221
6.609825939166889e-06,7.333333333333333
6.12687581013184e-06,7.444444444444444
5.004190628539112e-06,7.555555555555555
8.760690558451722e-06,7.666666666666666
9.559055210444407e-07,7.777777777777778
1.5528344839528078e-05,7.888888888888888
5.816583658236493e-06,8.0
6.995837078753488e-06,8.11111111111111
6.431468284600354e-06,8.222222222222221
4.274290792108746e-06,8.333333333333332
4.976946547840854e-06,8.444444444444445
2.1529988407960153e-06,8.555555555555555
1.2172545582172293e-05,8.666666666666666
5.303778582103757e-06,8.777777777777777
9.454416935152244e-06,8.88888888888889
1.6173872453311553e-06,9.0
9.057997026267385e-06,9.11111111111111
1.4069098331531487e-05,9.222222222222221
8.358618353933905e-06,9.333333333333332
2.8519557859757167e-06,9.444444444444445
8.456776543863128e-06,9.555555555555555
8.569644801787832e-06,9.666666666666666
4.4742344147801165e-06,9.777777777777777
1.4192344001171311e-05,9.888888888888888
9.563210945565928e-06,10.0
1.8921360956301887e-05,10.11111111111111
3.7212634688571265e-06,10.222222222222221
4.195469675560813e-07,10.333333333333332
1.9033967311811457e-05,10.444444444444445
1.2735886988033842e-05,10.555555555555555
3.925578166323193e-06,10.666666666666666
4.197772702825112e-06,10.777777777777777
1.7597795948083516e-05,10.888888888888888
9.249451171476158e-06,11.0
6.004082444404539e-06,11.11111111111111
1.669091701481914e-05,11.222222222222221
1.5653311856319876e-05,11.333333333333332
6.596184410860415e-06,11.444444444444445
5.361224837059705e-06,11.555555555555555
1.0356333887165024e-05,11.666666666666666
5.86863197679277e-06,11.777777777777777
3.987055543462588e-06,11.888888888888888
3.457831778306894e-06,12.0
7.743288022149157e-06,12.11111111111111
1.1987004689595575e-05,12.222222222222221
1.1016017284190764e-05,12.333333333333332
5.462188684980144e-06,12.444444444444443
4.9030384201745925e-06,12.555555555555555
4.521483241860524e-06,12.666666666666666
4.787058893670882e-06,12.777777777777777
1.3253494431700211e-05,12.888888888888888
7.816038883038708e-06,13.0
7.678928237574907e-06,13.11111111111111
8.882587301390385e-06,13.222222222222221
1.0765974179375712e-05,13.333333333333332
6.685311225177533e-06,13.444444444444443
3.7994908062391175e-06,13.555555555555555
8.771776631512121e-06,13.666666666666666
4.230412891610671e-06,13.777777777777777
9.751620985385121e-06,13.888888888888888
1.161076523005215e-05,14.0
7.736490594808334e-06,14.11111111111111
4.105169481810641e-06,14.222222222222221
1.1415936678793732e-05,14.333333333333332
9.511366885150765e-06,14.444444444444443
3.6041304701778135e-06,14.555555555555555
9.618917539880595e-06,14.666666666666666
3.002918563834455e-06,14.777777777777777
7.16789035739488e-06,14.888888888888888
6.1214983683983306e-06,15.0
1.8419219951183915e-05,15.11111111111111
1.4394108188003064e-05,15.222222222222221
1.5760192362902223e-05,15.333333333333332
1.6185137177671954e-05,15.444444444444443
1.5659503070396678e-06,15.555555555555555
8.180219303641908e-06,15.666666666666666
9.144646084227226e-06,15.777777777777777
1.668134101013507e-06,15.888888888888888
5.846702637674428e-06,16.0
1.1752525644188478e-05,16.11111111111111
