Amplitude,Frequency
0.022011333333333338,0.0
9.655779778619013e-06,0.1111111111111111
4.253746313776155e-06,0.2222222222222222
1.35524423143419e-05,0.3333333333333333
1.2390746433547594e-05,0.4444444444444444
4.640840995658942e-06,0.5555555555555556
9.675262154097748e-06,0.6666666666666666
2.548902761782106e-05,0.7777777777777777
1.6214105718675138e-05,0.8888888888888888
8.787366340791065e-06,1.0
9.27408042243603e-06,1.1111111111111112
8.582414603773355e-06,1.222222222222222
7.804885135584495e-06,1.3333333333333333
1.8025852987948887e-05,1.4444444444444444
1.1470078816955707e-05,1.5555555555555554
1.6424289368258966e-05,1.6666666666666665
1.1231897615654812e-05,1.7777777777777777
5.868871646977826e-06,1.8888888888888888
1.182869805385361e-05,2.0
2.6939186775534005e-05,2.111111111111111
2.6453137526310824e-05,2.2222222222222223
1.4019943206193463e-05,2.333333333333333
2.5711016867878982e-05,2.444444444444444
7.046907500171187e-06,2.5555555555555554
2.546821866988223e-05,2.6666666666666665
2.326042670156118e-05,2.7777777777777777
1.863150513801477e-05,2.888888888888889
6.736977300410213e-06,3.0
1.3581081627542256e-05,3.1111111111111107
6.893990023663814e-06,3.222222222222222
8.737309596702697e-06,3.333333333333333
3.1547406467944394e-05,3.444444444444444
6.373141817964169e-06,3.5555555555555554
1.85670722704285e-05,3.6666666666666665
2.532396636366933e-05,3.7777777777777777
1.0599719881789057e-05,3.888888888888889
2.981545352130501e-05,4.0
8.909249934792415e-06,4.111111111111111
1.0769890542241188e-05,4.222222222222222
9.304994332791275e-06,4.333333333333333
8.323134144635397e-06,4.444444444444445
3.0144260040044478e-05,4.555555555555555
4.084165601962345e-06,4.666666666666666
6.7393345620558515e-06,4.777777777777778
7.1555178231934025e-06,4.888888888888888
1.7360792498880657e-05,5.0
1.9579320593833663e-05,5.111111111111111
1.3609859520316847e-05,5.222222222222222
1.023037473002243e-05,5.333333333333333
2.5402946542612443e-05,5.444444444444444
2.560082531950386e-05,5.555555555555555
2.2026661796641667e-05,5.666666666666666
2.471201503662242e-05,5.777777777777778
1.9512889516119822e-05,5.888888888888888
1.6968899317453695e-05,6.0
5.05639954779917e-06,6.111111111111111
2.0672083805045085e-05,6.222222222222221
3.4982012435911017e-06,6.333333333333333
1.0018523452296665e-05,6.444444444444444
7.430480405673773e-06,6.555555555555555
1.3556376549961044e-05,6.666666666666666
1.5725449682455266e-05,6.777777777777778
1.1992395972605682e-05,6.888888888888888
1.9289460182661472e-05,7.0
1.3388729764544902e-05,7.111111111111111
1.5090233188340337e-05,7.222222222222221
1.88065013084836e-05,7.333333333333333
1.2034167619315307e-05,7.444444444444444
1.6714819475591883e-05,7.555555555555555
1.2474219860943626e-05,7.666666666666666
2.6207772666685193e-05,7.777777777777778
2.91348625657967e-05,7.888888888888888
1.2779453234473955e-05,8.0
1.0331609485645946e-05,8.11111111111111
2.3206534355662113e-05,8.222222222222221
2.3291799979675566e-05,8.333333333333332
9.726920445444349e-06,8.444444444444445
6.821463887285515e-06,8.555555555555555
7.160813230322547e-06,8.666666666666666
2.0805494856404394e-05,8.777777777777777
1.5772025305723687e-05,8.88888888888889
1.2206583419856146e-05,9.0
1.6080091239400487e-05,9.11111111111111
5.547437116113056e-06,9.222222222222221
1.0892927080945586e-05,9.333333333333332
2.4930045346995087e-05,9.444444444444445
5.3168331072276905e-06,9.555555555555555
2.1525268675680833e-06,9.666666666666666
2.1964696846233754e-05,9.777777777777777
1.7492849192253704e-05,9.888888888888888
6.450612591473112e-06,10.0
2.2047932448274786e-05,10.11111111111111
6.457645123089575e-06,10.222222222222221
2.0838099365565895e-05,10.333333333333332
1.3636790411453141e-05,10.444444444444445
1.4726731042303359e-05,10.555555555555555
1.411529254239381e-05,10.666666666666666
4.218166815672871e-06,10.777777777777777
1.6800631833007746e-05,10.888888888888888
4.910656948600088e-06,11.0
8.953139890379627e-06,11.11111111111111
1.0937613149264335e-05,11.222222222222221
7.877800199193343e-06,11.333333333333332
2.73269786114057e-05,11.444444444444445
2.6652787087623974e-05,11.555555555555555
1.7311609415178468e-05,11.666666666666666
1.436634684796666e-05,11.777777777777777
3.6118587785080214e-06,11.888888888888888
2.1480627107441372e-05,12.0
1.825719522340759e-05,12.11111111111111
1.7193698995505343e-05,12.222222222222221
9.964366314353792e-06,12.333333333333332
2.1526174517797264e-05,12.444444444444443
1.747735860304874e-05,12.555555555555555
2.4318791649330674e-05,12.666666666666666
1.5663998546858507e-05,12.777777777777777
4.082952995577082e-06,12.888888888888888
4.626855720322933e-06,13.0
1.6575353509236064e-05,13.11111111111111
5.390190814575803e-06,13.222222222222221
1.2079043967367137e-05,13.333333333333332
8.597251947286517e-06,13.444444444444443
1.1113609255644418e-05,13.555555555555555
6.544049606060889e-06,13.666666666666666
2.9417334363137692e-05,13.777777777777777
4.340043360521186e-06,13.888888888888888
7.333392204504619e-06,14.0
1.2349495212771833e-05,14.11111111111111
2.1295023858063595e-05,14.222222222222221
8.552761903467834e-06,14.333333333333332
9.636558561666123e-06,14.444444444444443
2.6132246853422394e-05,14.555555555555555
1.6783082040266147e-05,14.666666666666666
2.0207890578820438e-05,14.777777777777777
5.03466309092518e-06,14.888888888888888
1.3766032312065104e-05,15.0
6.777273455389955e-06,15.11111111111111
2.178982785397089e-05,15.222222222222221
2.06005089042084e-05,15.333333333333332
3.971929106086593e-05,15.444444444444443
2.4054076748204147e-05,15.555555555555555
8.606998094380477e-06,15.666666666666666
2.1085799621988238e-05,15.777777777777777
7.065773294564026e-06,15.888888888888888
3.7188683979955273e-06,16.0
1.7821313978091032e-05,16.11111111111111
6.966897233973028e-07,16.22222222222222
4.578878659874694e-06,16.333333333333332
4.1101023885584704e-06,16.444444444444443
1.0648331548539957e-05,16.555555555555554
2.411616620497973e-05,16.666666666666664
2.0283913295697816e-05,16.77777777777778
5.758495160280319e-06,16.88888888888889
6.743047106122393e-06,17.0
1.5569368513729507e-05,17.11111111111111
1.4043904260719345e-05,17.22222222222222
7.828125100891132e-06,17.333333333333332
1.749250821980271e-05,17.444444444444443
3.1320931812228097e-06,17.555555555555554
1.7015013048378268e-05,17.666666666666664
1.0141874154259308e-05,17.77777777777778
1.5656910767294167e-05,17.88888888888889
1.083920729784476e-05,18.0
1.247685049508264e-05,18.11111111111111
1.6147166693486813e-05,18.22222222222222
1.5895733865007953e-05,18.333333333333332
1.0606325505585202e-05,18.444444444444443
5.458297768323453e-06,18.555555555555554
1.3206862936147191e-05,18.666666666666664
1.2514351157605573e-05,18.777777777777775
3.331670269816353e-05,18.88888888888889
9.198458338441025e-06,19.0
1.674024751123088e-05,19.11111111111111
2.6735918635005837e-05,19.22222222222222
1.1960403875915876e-05,19.333333333333332
1.6711572523219513e-05,19.444444444444443
2.311051757823825e-05,19.555555555555554
2.132940262952115e-05,19.666666666666664
1.1996121468367962e-05,19.777777777777775
1.9904082949961144e-05,19.88888888888889
2.8712723199788428e-05,20.0
2.788874760656098e-05,20.11111111111111
2.40263397372141e-05,20.22222222222222
1.1232263858286076e-05,20.333333333333332
1.9794325591592425e-05,20.444444444444443
1.1458865424262944e-05,20.555555555555554
6.372835227877906e-06,20.666666666666664
4.964114038686824e-06,20.777777777777775
7.14809567552124e-06,20.88888888888889
1.2225525587014626e-05,21.0
1.7915871643621708e-05,21.11111111111111
1.7908401749340516e-05,21.22222222222222
1.5346564996127336e-05,21.333333333333332
7.30570631093617e-06,21.444444444444443
1.851905925866867e-05,21.555555555555554
6.213730370680451e-06,21.666666666666664
9.204675473190328e-06,21.777777777777775
2.6642466351086996e-05,21.88888888888889
2.6309756793918286e-05,22.0
1.907559181502596e-05,22.11111111111111
8.79195323671301e-06,22.22222222222222
9.674335729076002e-06,22.333333333333332
9.67781446012909e-06,22.444444444444443
5.594616317940504e-06,22.555555555555554
3.123341818720648e-05,22.666666666666664
1.3787923937531291e-05,22.777777777777775
3.133542491588521e-05,22.88888888888889
2.251785214461397e-05,23.0
1.7241863784371232e-05,23.11111111111111
2.1364581512029712e-05,23.22222222222222
1.1502680788707774e-05,23.333333333333332
3.1877755519928466e-05,23.444444444444443
1.7893201403972736e-05,23.555555555555554
9.885785101588048e-07,23.666666666666664
1.0828951210672749e-05,23.777777777777775
1.3308371036842244e-05,23.88888888888889
2.057011199601881e-05,24.0
1.9630508892308935e-05,24.11111111111111
8.954534255535597e-06,24.22222222222222
7.653491844785792e-06,24.333333333333332
1.7711568663524673e-05,24.444444444444443
2.2411752794506235e-05,24.555555555555554
1.9269550821978935e-05,24.666666666666664
6.918005063094784e-06,24.777777777777775
9.338243511426527e-06,24.888888888888886
7.343950078775703e-06,25.0
2.291941911419427e-05,25.11111111111111
1.2585396052718384e-05,25.22222222222222
2.7375048074720787e-05,25.333333333333332
1.5681861862407344e-05,25.444444444444443
1.8525983491542634e-05,25.555555555555554
3.900499020264779e-06,25.666666666666664
1.7726875298597955e-05,25.777777777777775
2.0291637385821903e-05,25.888888888888886
2.0483840256724317e-05,26.0
1.8747186902493955e-05,26.11111111111111
2.6073952305653326e-05,26.22222222222222
2.3409894085179396e-05,26.333333333333332
8.238004652874123e-06,26.444444444444443
1.2552403411098664e-05,26.555555555555554
1.6351304816758426e-05,26.666666666666664
1.5355031976977118e-05,26.777777777777775
1.895133509333299e-05,26.888888888888886
1.1399884137523265e-05,27.0
