Amplitude,Frequency
0.05477888888888891,0.0
0.0002024382807662737,0.1111111111111111
0.00019081388726114137,0.2222222222222222
9.755331123487781e-05,0.3333333333333333
7.76436459024378e-05,0.4444444444444444
7.939413995489905e-05,0.5555555555555556
0.00041178957665613037,0.6666666666666666
0.0001711058706440006,0.7777777777777777
0.00024808834789717487,0.8888888888888888
9.365909330272872e-05,1.0
8.546513034071165e-05,1.1111111111111112
2.356202854133182e-05,1.222222222222222
6.922980567543853e-05,1.3333333333333333
3.4487393373719954e-05,1.4444444444444444
3.5480973865114554e-05,1.5555555555555554
2.134421449618822e-05,1.6666666666666665
5.138974515122768e-05,1.7777777777777777
1.5132860589555619e-05,1.8888888888888888
2.6696021900326638e-05,2.0
2.877365915760041e-05,2.111111111111111
0.00014777838112433093,2.2222222222222223
0.00014612730226404904,2.333333333333333
1.5524658652529794e-05,2.444444444444444
1.80368669077363e-05,2.5555555555555554
1.4310838420047648e-05,2.6666666666666665
3.171702785826366e-05,2.7777777777777777
9.46483497931297e-06,2.888888888888889
1.786018086587778e-05,3.0
1.6094796201807927e-05,3.1111111111111107
2.7422493587981352e-05,3.222222222222222
6.360057880416969e-06,3.333333333333333
2.6982854041459833e-05,3.444444444444444
2.4457181892867006e-05,3.5555555555555554
5.7834838964282386e-05,3.6666666666666665
3.5965443172551423e-05,3.7777777777777777
7.236517275194518e-05,3.888888888888889
1.2195218153437934e-05,4.0
9.50401743469962e-06,4.111111111111111
7.252854438887755e-06,4.222222222222222
9.762073312858294e-06,4.333333333333333
5.808878493290975e-06,4.444444444444445
1.5938680620463603e-06,4.555555555555555
3.996407382852552e-06,4.666666666666666
9.589414669610509e-06,4.777777777777778
6.699286381024831e-06,4.888888888888888
6.4455588390769005e-06,5.0
8.218696242935755e-06,5.111111111111111
5.178857715611998e-05,5.222222222222222
2.4751525662601034e-05,5.333333333333333
4.146719843317272e-05,5.444444444444444
1.7962560878285045e-05,5.555555555555555
1.6805903287559814e-05,5.666666666666666
6.775221940508846e-06,5.777777777777778
1.6023637969370463e-05,5.888888888888888
8.31451286285359e-06,6.0
9.163751269823153e-06,6.111111111111111
7.136214042753093e-06,6.222222222222221
1.4559106274650634e-05,6.333333333333333
3.6252720861740877e-06,6.444444444444444
