Amplitude,Frequency
0.01899288888888889,0.0
1.1360616482556862e-05,0.1111111111111111
2.5920713188933673e-05,0.2222222222222222
1.5653445562998216e-06,0.3333333333333333
2.056001218059879e-06,0.4444444444444444
1.2522115274163204e-05,0.5555555555555556
2.3788879162722745e-06,0.6666666666666666
1.4684648488976252e-05,0.7777777777777777
1.7551286185250647e-05,0.8888888888888888
7.935541869567574e-06,1.0
1.2471784313892391e-05,1.1111111111111112
1.2659871653422077e-05,1.222222222222222
1.0534123285361166e-05,1.3333333333333333
1.2168706219543099e-05,1.4444444444444444
4.739406480287712e-06,1.5555555555555554
4.683578469991301e-06,1.6666666666666665
1.1576282202501256e-05,1.7777777777777777
7.4669026497504e-06,1.8888888888888888
1.2067369230213603e-05,2.0
1.5582821105074596e-05,2.111111111111111
1.1069473575469122e-05,2.2222222222222223
1.6776523400361826e-05,2.333333333333333
6.358838943566834e-06,2.444444444444444
1.2338714239713413e-05,2.5555555555555554
2.829022648479696e-06,2.6666666666666665
1.6769048489041292e-05,2.7777777777777777
1.635705935454514e-05,2.888888888888889
8.462436194301981e-06,3.0
1.0343222662521609e-05,3.1111111111111107
6.026209943129701e-06,3.222222222222222
5.986436415784101e-06,3.333333333333333
1.3199746323853052e-05,3.444444444444444
1.2297474956557558e-05,3.5555555555555554
1.1432448417460912e-05,3.6666666666666665
1.538318447882476e-05,3.7777777777777777
4.972025242773794e-06,3.888888888888889
4.495658813209129e-06,4.0
1.3153801205419078e-05,4.111111111111111
9.078245697680199e-06,4.222222222222222
7.863762840712252e-06,4.333333333333333
7.212602881073669e-06,4.444444444444445
6.286354003611255e-06,4.555555555555555
4.218968578418558e-06,4.666666666666666
2.621878500231876e-06,4.777777777777778
1.2693938528810648e-05,4.888888888888888
1.1466486411290937e-05,5.0
1.48282186061538e-05,5.111111111111111
8.234276328212553e-06,5.222222222222222
4.883949702606881e-06,5.333333333333333
1.4044550632414744e-05,5.444444444444444
5.068735592377202e-06,5.555555555555555
6.0107861067288485e-06,5.666666666666666
4.644701082555051e-06,5.777777777777778
6.255165627118516e-06,5.888888888888888
5.720603116550611e-06,6.0
1.5268575431137954e-05,6.111111111111111
2.69409923885036e-06,6.222222222222221
1.1186331179239378e-05,6.333333333333333
1.1120610103698128e-05,6.444444444444444
1.1483673950959017e-05,6.555555555555555
3.7406584777617995e-06,6.666666666666666
8.231965497480518e-06,6.777777777777778
5.2382445815996205e-06,6.888888888888888
1.0729869852686566e-05,7.0
8.822944055352167e-06,7.111111111111111
8.12612783566369e-06,7.222222222222221
3.934644731038647e-06,7.333333333333333
7.487778976801647e-06,7.444444444444444
6.771141509153895e-06,7.555555555555555
9.208389728241721e-06,7.666666666666666
1.0571489937487011e-05,7.777777777777778
4.805879595246829e-06,7.888888888888888
8.973710381277305e-06,8.0
1.9135353975503442e-05,8.11111111111111
1.2252748473408954e-05,8.222222222222221
8.20578608322455e-06,8.333333333333332
4.079249936271882e-06,8.444444444444445
