Amplitude,Frequency
0.05284088888888891,0.0
9.43631171222427e-06,0.1111111111111111
5.811623801554453e-06,0.2222222222222222
1.0303880976156732e-05,0.3333333333333333
2.8849837639218547e-05,0.4444444444444444
1.3583491265748945e-05,0.5555555555555556
1.0539265754332208e-05,0.6666666666666666
1.2181282052059169e-05,0.7777777777777777
1.8596285584233443e-05,0.8888888888888888
9.606778918001344e-06,1.0
5.292454697716357e-06,1.1111111111111112
2.344832998385726e-05,1.222222222222222
2.3159506326651223e-05,1.3333333333333333
2.228654401185822e-05,1.4444444444444444
2.187301843338299e-05,1.5555555555555554
1.2882063271356424e-05,1.6666666666666665
1.81635590026974e-05,1.7777777777777777
1.3437769618191407e-05,1.8888888888888888
8.754053226224736e-06,2.0
1.7298701229342224e-05,2.111111111111111
6.071703795605939e-06,2.2222222222222223
6.498774324812663e-06,2.333333333333333
3.5617660461504964e-06,2.444444444444444
2.1785541065266046e-06,2.5555555555555554
1.9825848782426113e-05,2.6666666666666665
1.5639736574754254e-05,2.7777777777777777
1.286184480970391e-05,2.888888888888889
3.1175998234718876e-05,3.0
9.220449460316709e-06,3.1111111111111107
1.451945413517302e-05,3.222222222222222
1.6111601132681202e-05,3.333333333333333
3.376507910925709e-06,3.444444444444444
1.5120545610900404e-05,3.5555555555555554
4.6997122021227275e-06,3.6666666666666665
1.8548237030765674e-05,3.7777777777777777
1.0682646123155837e-05,3.888888888888889
1.0478179711694728e-05,4.0
1.7199398624429478e-05,4.111111111111111
8.943750655635769e-06,4.222222222222222
1.0577222571843045e-05,4.333333333333333
1.7594967176604038e-05,4.444444444444445
2.289702762536263e-05,4.555555555555555
6.345142671348364e-06,4.666666666666666
1.3626238696714077e-05,4.777777777777778
7.878172366021346e-06,4.888888888888888
1.849392122160803e-05,5.0
9.875659520390714e-06,5.111111111111111
5.9040481568403265e-06,5.222222222222222
6.71946772573908e-06,5.333333333333333
8.289367874749672e-06,5.444444444444444
1.416013694338896e-05,5.555555555555555
2.1168754778498404e-05,5.666666666666666
1.5519502179707991e-06,5.777777777777778
2.603721412525211e-06,5.888888888888888
2.4969819329012162e-05,6.0
8.146739476047837e-06,6.111111111111111
1.0458503506363938e-05,6.222222222222221
7.212417776195554e-06,6.333333333333333
1.335595283513865e-05,6.444444444444444
1.5767805530608843e-05,6.555555555555555
8.057082031074082e-06,6.666666666666666
1.0503272498849776e-05,6.777777777777778
6.683761206152464e-06,6.888888888888888
1.6406270564912826e-05,7.0
9.027576417459433e-06,7.111111111111111
1.4024494162620532e-05,7.222222222222221
1.2737544346046273e-05,7.333333333333333
7.726571867889559e-06,7.444444444444444
2.1498258605685616e-05,7.555555555555555
1.1006479072697242e-06,7.666666666666666
6.121501268218965e-06,7.777777777777778
1.112843939314563e-05,7.888888888888888
1.1506925281040756e-05,8.0
1.3412803573771775e-05,8.11111111111111
1.2884541034661271e-05,8.222222222222221
1.6931556406594126e-05,8.333333333333332
1.1907771920230848e-05,8.444444444444445
3.2782269188029184e-06,8.555555555555555
3.0318576487127983e-05,8.666666666666666
9.438179916779498e-06,8.777777777777777
9.16545241689932e-06,8.88888888888889
1.5155377094918091e-05,9.0
1.4363470631671092e-05,9.11111111111111
2.008921095730365e-05,9.222222222222221
5.56690642514137e-06,9.333333333333332
1.9838489442317816e-05,9.444444444444445
6.112648332046821e-06,9.555555555555555
5.020709860867522e-06,9.666666666666666
8.780180334022785e-06,9.777777777777777
6.228408346104098e-06,9.888888888888888
2.1570961090621874e-05,10.0
3.1560424391390687e-06,10.11111111111111
2.9810004333312912e-06,10.222222222222221
2.4405250724911787e-05,10.333333333333332
3.655242357704363e-06,10.444444444444445
1.0376403402926154e-05,10.555555555555555
2.3831101735660434e-06,10.666666666666666
7.463735295746538e-06,10.777777777777777
1.3390221513195758e-05,10.888888888888888
9.53289270916798e-06,11.0
2.125549972132333e-05,11.11111111111111
3.0271989291072715e-05,11.222222222222221
2.2188972709823246e-05,11.333333333333332
3.27312353289499e-05,11.444444444444445
1.9110483351468928e-05,11.555555555555555
1.00340586088769e-05,11.666666666666666
1.859141425411277e-05,11.777777777777777
5.204859036749761e-06,11.888888888888888
1.8573107012195176e-05,12.0
1.2996929341489729e-05,12.11111111111111
1.362647752196923e-05,12.222222222222221
3.3231258115230997e-06,12.333333333333332
3.7383789496595056e-06,12.444444444444443
9.492533294801833e-06,12.555555555555555
9.247959423362086e-06,12.666666666666666
3.125123149720179e-05,12.777777777777777
6.710385294289826e-06,12.888888888888888
6.537169268614477e-06,13.0
1.5926556792056935e-05,13.11111111111111
4.45536994709293e-06,13.222222222222221
3.505204484320579e-06,13.333333333333332
1.713533583263136e-05,13.444444444444443
1.224105736536231e-05,13.555555555555555
1.5616711579855414e-05,13.666666666666666
9.146427347574368e-06,13.777777777777777
1.2962323223750007e-05,13.888888888888888
2.015786947509398e-05,14.0
3.7948405858443464e-06,14.11111111111111
8.349385343852346e-06,14.222222222222221
1.1545417277031224e-05,14.333333333333332
1.7976167151639862e-05,14.444444444444443
9.01064443306652e-06,14.555555555555555
6.455838692742788e-06,14.666666666666666
1.0675457890150453e-05,14.777777777777777
1.0124582492829554e-05,14.888888888888888
1.4925646384340697e-05,15.0
2.0068244892857964e-05,15.11111111111111
6.671893453240287e-06,15.222222222222221
1.7591255179203324e-05,15.333333333333332
2.505395245546378e-06,15.444444444444443
5.8387821666760956e-06,15.555555555555555
1.9471563587974186e-05,15.666666666666666
2.4214772961754864e-06,15.777777777777777
6.4546405182861995e-06,15.888888888888888
1.308276832724997e-05,16.0
5.4467492193499405e-06,16.11111111111111
2.6263689701069476e-05,16.22222222222222
6.47692924080701e-06,16.333333333333332
1.2825479328483489e-05,16.444444444444443
9.612281263457781e-06,16.555555555555554
1.4756811109215826e-05,16.666666666666664
6.785165258347072e-06,16.77777777777778
9.813255041427033e-06,16.88888888888889
8.25380020273646e-06,17.0
5.148029769798665e-06,17.11111111111111
6.1670995845131495e-06,17.22222222222222
6.666078419264557e-06,17.333333333333332
8.294006346741324e-07,17.444444444444443
6.629598687428499e-06,17.555555555555554
5.5605323587419494e-06,17.666666666666664
1.7994065042420587e-06,17.77777777777778
1.984568910423044e-06,17.88888888888889
1.330371084771409e-05,18.0
1.1567285673464117e-05,18.11111111111111
1.9419218556326864e-05,18.22222222222222
2.1413741252933152e-05,18.333333333333332
4.9478981623130485e-06,18.444444444444443
1.2494162581164407e-05,18.555555555555554
1.0458316046963908e-05,18.666666666666664
1.5737780217659406e-05,18.777777777777775
9.851293463718024e-06,18.88888888888889
1.0183161391151319e-05,19.0
8.36919768675745e-06,19.11111111111111
2.6259860815485947e-05,19.22222222222222
6.609651881492124e-06,19.333333333333332
2.6676694869811678e-06,19.444444444444443
2.458136359632746e-05,19.555555555555554
1.2373471416740266e-05,19.666666666666664
2.316075411923835e-05,19.777777777777775
5.269196581116126e-06,19.88888888888889
8.33669103305171e-06,20.0
2.2269021323022744e-05,20.11111111111111
2.0593178438651713e-05,20.22222222222222
6.650950838146067e-06,20.333333333333332
1.8098133041791405e-05,20.444444444444443
5.7169257971840625e-06,20.555555555555554
8.486529074597767e-06,20.666666666666664
1.2325294484105868e-05,20.777777777777775
7.69409979515466e-06,20.88888888888889
2.1597788520654052e-05,21.0
1.2262419501318264e-05,21.11111111111111
1.1420636500710622e-05,21.22222222222222
2.0159068593363975e-05,21.333333333333332
1.837732512641937e-05,21.444444444444443
2.0676630769068494e-05,21.555555555555554
7.503933968276786e-06,21.666666666666664
5.471800364162705e-06,21.777777777777775
3.4363165835141216e-06,21.88888888888889
1.4346102429183424e-05,22.0
1.0308019006239303e-05,22.11111111111111
1.1977260364033309e-05,22.22222222222222
1.4141110784258492e-05,22.333333333333332
2.0566346136537885e-05,22.444444444444443
1.614955238638841e-05,22.555555555555554
1.2917226260952555e-05,22.666666666666664
9.004114584217327e-06,22.777777777777775
9.455687704838658e-06,22.88888888888889
1.7878346168549704e-05,23.0
2.0666564655374407e-05,23.11111111111111
1.1584452462278681e-05,23.22222222222222
7.019541773116896e-06,23.333333333333332
5.597029280702343e-06,23.444444444444443
1.19303474894933e-05,23.555555555555554
2.524070872567208e-05,23.666666666666664
1.2527134799416055e-05,23.777777777777775
1.4293411150579583e-05,23.88888888888889
1.5214044705828407e-05,24.0
4.907089952601635e-06,24.11111111111111
8.199524744727074e-06,24.22222222222222
5.8076595813717485e-06,24.333333333333332
6.026191569578084e-06,24.444444444444443
2.184007516955635e-05,24.555555555555554
2.522182632426797e-05,24.666666666666664
2.2457723453452644e-05,24.777777777777775
1.4172644915491266e-05,24.888888888888886
6.9151460262291995e-06,25.0
7.626927246267782e-06,25.11111111111111
3.795234416107949e-05,25.22222222222222
7.752941197291031e-07,25.333333333333332
3.5890696237474127e-06,25.444444444444443
6.509328376632617e-06,25.555555555555554
1.8301708985409718e-05,25.666666666666664
1.5893430760774417e-05,25.777777777777775
1.5200372951133635e-05,25.888888888888886
