Amplitude,Frequency
0.0483268888888889,0.0
4.630799219806541e-06,0.1111111111111111
1.0249675579119712e-05,0.2222222222222222
5.088056015024445e-06,0.3333333333333333
8.415451459236807e-06,0.4444444444444444
3.1361686346791956e-06,0.5555555555555556
8.01678556120014e-06,0.6666666666666666
5.886723288520042e-06,0.7777777777777777
1.2532162426471436e-05,0.8888888888888888
1.0697333481400502e-05,1.0
3.682598920497293e-06,1.1111111111111112
1.1076048701262353e-05,1.222222222222222
1.8078075593066924e-05,1.3333333333333333
1.0095996230739773e-05,1.4444444444444444
6.495211878309742e-06,1.5555555555555554
1.1413529958524497e-05,1.6666666666666665
1.004125743321036e-05,1.7777777777777777
1.0216174032678539e-06,1.8888888888888888
3.675890970233412e-06,2.0
1.4448576397814666e-06,2.111111111111111
1.2902367195440418e-05,2.2222222222222223
1.4139026488152022e-05,2.333333333333333
2.0058366170193637e-05,2.444444444444444
8.042679253956091e-06,2.5555555555555554
1.3162322298007012e-06,2.6666666666666665
8.885625221844729e-06,2.7777777777777777
1.1042003915562143e-05,2.888888888888889
1.656103355053409e-06,3.0
8.318305066897822e-06,3.1111111111111107
5.292494961645132e-06,3.222222222222222
8.470690207163982e-06,3.333333333333333
6.292971619433929e-06,3.444444444444444
4.6858867922934154e-06,3.5555555555555554
8.540439120333614e-06,3.6666666666666665
1.087833924665688e-05,3.7777777777777777
4.775866019726013e-06,3.888888888888889
2.5663024508349086e-06,4.0
1.0431564013292981e-05,4.111111111111111
9.88623823174674e-06,4.222222222222222
1.735416810588249e-05,4.333333333333333
4.172421622900344e-06,4.444444444444445
9.680465818394835e-06,4.555555555555555
6.9893541944917314e-06,4.666666666666666
7.325368563638518e-06,4.777777777777778
4.0313732651225944e-06,4.888888888888888
6.77862176430855e-06,5.0
5.2638558421621655e-06,5.111111111111111
1.2173248771686355e-05,5.222222222222222
2.075950441982248e-06,5.333333333333333
9.614278787735835e-07,5.444444444444444
7.589070184593994e-06,5.555555555555555
7.096395286246678e-06,5.666666666666666
