Amplitude,Frequency
0.0516617777777778,0.0
8.574055599691742e-06,0.1111111111111111
1.0996343738242146e-05,0.2222222222222222
8.152530099165907e-06,0.3333333333333333
1.515125074020347e-06,0.4444444444444444
9.882775564890167e-06,0.5555555555555556
6.947905304920093e-06,0.6666666666666666
3.5550963682319693e-06,0.7777777777777777
5.6364870349331494e-06,0.8888888888888888
1.7208383637474236e-06,1.0
8.141513643721078e-06,1.1111111111111112
5.900432833913762e-06,1.222222222222222
3.9466292738537595e-06,1.3333333333333333
7.795841349921966e-06,1.4444444444444444
1.4850617061643288e-05,1.5555555555555554
3.495441673673535e-06,1.6666666666666665
9.696186535052829e-06,1.7777777777777777
1.1441876972800219e-05,1.8888888888888888
6.381598985429259e-06,2.0
7.758753067839313e-06,2.111111111111111
4.159205061824481e-06,2.2222222222222223
8.059180543114201e-06,2.333333333333333
9.91685499929336e-06,2.444444444444444
6.336090058095842e-06,2.5555555555555554
3.7864209450455813e-06,2.6666666666666665
4.732508587098567e-06,2.7777777777777777
8.746717070628635e-06,2.888888888888889
4.659587149850421e-06,3.0
8.535994595803945e-06,3.1111111111111107
1.819596608336217e-05,3.222222222222222
1.1609922271712768e-05,3.333333333333333
1.503653823579863e-05,3.444444444444444
1.3915997705826777e-06,3.5555555555555554
1.7837728036902079e-06,3.6666666666666665
1.0046360720698888e-05,3.7777777777777777
3.872299630526641e-06,3.888888888888889
5.948500856361346e-06,4.0
1.310526695891783e-05,4.111111111111111
7.515037899390756e-06,4.222222222222222
9.268313774670481e-07,4.333333333333333
2.188801649377722e-06,4.444444444444445
4.938649216470409e-06,4.555555555555555
2.0380244951700874e-06,4.666666666666666
5.247537642366192e-06,4.777777777777778
8.514562627514477e-06,4.888888888888888
7.657513564795972e-06,5.0
1.1276585092666228e-05,5.111111111111111
6.078857108464387e-06,5.222222222222222
1.2211894494818412e-05,5.333333333333333
1.93214034115863e-05,5.444444444444444
1.4964910866356283e-05,5.555555555555555
1.0516806308222844e-05,5.666666666666666
1.3474439287494804e-05,5.777777777777778
1.223638591701659e-05,5.888888888888888
5.4526803554083515e-06,6.0
5.497359320367572e-06,6.111111111111111
7.23808011573201e-06,6.222222222222221
9.301656384568885e-06,6.333333333333333
3.299837949111468e-06,6.444444444444444
7.639251311962374e-06,6.555555555555555
8.092697387123137e-06,6.666666666666666
8.508724567968005e-06,6.777777777777778
5.428588722453542e-06,6.888888888888888
9.991781122304306e-06,7.0
1.5822269255314817e-05,7.111111111111111
1.2002763752914854e-05,7.222222222222221
6.012718084763712e-06,7.333333333333333
4.197339354938771e-06,7.444444444444444
9.208189501186323e-06,7.555555555555555
9.526238830632793e-06,7.666666666666666
3.7478953332671377e-06,7.777777777777778
6.2740287675679875e-06,7.888888888888888
8.059769770848538e-06,8.0
5.4875460865157415e-06,8.11111111111111
1.1480784922591288e-05,8.222222222222221
1.0279571185354226e-05,8.333333333333332
8.970072669182214e-06,8.444444444444445
6.14452989159611e-06,8.555555555555555
9.176316864718781e-06,8.666666666666666
