Amplitude,Frequency
0.06499777777777781,0.0
3.164928376871121e-06,0.1111111111111111
1.2856832404405944e-05,0.2222222222222222
1.0937897095131784e-05,0.3333333333333333
5.563111185791532e-06,0.4444444444444444
1.3840363880690988e-05,0.5555555555555556
1.637547715863147e-05,0.6666666666666666
1.3932568256176164e-05,0.7777777777777777
4.1249093811566496e-06,0.8888888888888888
9.711762007400398e-06,1.0
1.1872865303901585e-05,1.1111111111111112
6.951166033402584e-06,1.222222222222222
7.010911570289702e-06,1.3333333333333333
4.483125851053823e-06,1.4444444444444444
8.96782853582466e-06,1.5555555555555554
1.0638350593944581e-05,1.6666666666666665
1.0444154468436924e-05,1.7777777777777777
1.7160022673817388e-05,1.8888888888888888
5.237431336744495e-06,2.0
1.499454988811241e-05,2.111111111111111
6.54478826938379e-06,2.2222222222222223
8.957744053409032e-06,2.333333333333333
2.973148329617719e-06,2.444444444444444
1.0602024144877825e-05,2.5555555555555554
7.602054541957596e-06,2.6666666666666665
1.1081536336867384e-05,2.7777777777777777
2.5443854066887275e-06,2.888888888888889
1.5160775858475414e-05,3.0
7.615457878087415e-06,3.1111111111111107
1.436062455737085e-05,3.222222222222222
9.676444002821085e-06,3.333333333333333
4.705794091625262e-06,3.444444444444444
5.759648824315989e-06,3.5555555555555554
3.456112848805454e-06,3.6666666666666665
1.2548081692720957e-05,3.7777777777777777
5.6299836880380635e-06,3.888888888888889
1.087829978825689e-05,4.0
1.0342360205353094e-05,4.111111111111111
1.4702123862978607e-05,4.222222222222222
1.625293848430231e-05,4.333333333333333
1.539603655965133e-06,4.444444444444445
1.1084466074055082e-05,4.555555555555555
2.5372687193121566e-06,4.666666666666666
7.778924907050793e-06,4.777777777777778
7.216695467997197e-06,4.888888888888888
4.0544356880934645e-06,5.0
9.37174989574063e-06,5.111111111111111
5.291128257149325e-06,5.222222222222222
1.3248017384971208e-05,5.333333333333333
6.466672021470512e-06,5.444444444444444
5.755979403659733e-06,5.555555555555555
1.3013691230541142e-05,5.666666666666666
1.3648308179259952e-05,5.777777777777778
1.0775631934015207e-05,5.888888888888888
5.629357823527922e-06,6.0
1.7498456911070486e-05,6.111111111111111
3.3850519622518407e-06,6.222222222222221
1.1263155930132615e-05,6.333333333333333
2.602314434463778e-05,6.444444444444444
4.295544246537917e-06,6.555555555555555
1.3281558207148313e-05,6.666666666666666
6.941231583230074e-06,6.777777777777778
9.025028396725864e-06,6.888888888888888
1.325809946846354e-05,7.0
1.2273264035052564e-05,7.111111111111111
1.7361542246112448e-05,7.222222222222221
4.661842769642419e-06,7.333333333333333
1.0225640269733427e-05,7.444444444444444
1.1931337524815099e-05,7.555555555555555
9.642384059969007e-06,7.666666666666666
3.896539479776462e-06,7.777777777777778
8.810711412062706e-06,7.888888888888888
1.4951839755526205e-06,8.0
1.7409789223166626e-05,8.11111111111111
8.800625776269587e-06,8.222222222222221
2.2082833763528474e-05,8.333333333333332
6.928473697618488e-06,8.444444444444445
5.5066843880720154e-06,8.555555555555555
1.8090625123088562e-05,8.666666666666666
1.0196272417329338e-05,8.777777777777777
1.0023058344736025e-05,8.88888888888889
1.0852088821017809e-05,9.0
8.969496091150003e-06,9.11111111111111
1.237509974409186e-05,9.222222222222221
5.219671592769238e-06,9.333333333333332
1.366635806219168e-05,9.444444444444445
3.59012209306307e-06,9.555555555555555
1.2267116685960947e-05,9.666666666666666
1.1565568489496983e-05,9.777777777777777
6.218839787420231e-06,9.888888888888888
9.253662539020123e-06,10.0
1.1131481240425968e-05,10.11111111111111
5.765041042658967e-06,10.222222222222221
1.5448045073402728e-06,10.333333333333332
1.3227072539543519e-05,10.444444444444445
2.897664399981193e-06,10.555555555555555
7.401077797666689e-06,10.666666666666666
1.2317175144168793e-05,10.777777777777777
1.7055105474373443e-06,10.888888888888888
1.2243119594807464e-05,11.0
1.4846855829974329e-05,11.11111111111111
7.882748556426547e-06,11.222222222222221
1.0294080301300852e-05,11.333333333333332
7.602157355084197e-06,11.444444444444445
1.4607957998183507e-05,11.555555555555555
9.303033976518405e-06,11.666666666666666
8.039506680874217e-06,11.777777777777777
2.550538843152176e-06,11.888888888888888
7.765078371802078e-06,12.0
5.6688067881968135e-06,12.11111111111111
1.3782091546625288e-05,12.222222222222221
6.034980707673561e-06,12.333333333333332
1.2961154207389942e-05,12.444444444444443
1.5078572908603095e-05,12.555555555555555
9.779767871018237e-06,12.666666666666666
1.3322879486101765e-05,12.777777777777777
1.7278324985722177e-05,12.888888888888888
1.0963599943733908e-05,13.0
5.405305553920426e-06,13.11111111111111
6.1136265812180356e-06,13.222222222222221
5.649550676241975e-06,13.333333333333332
1.029913863391115e-05,13.444444444444443
4.387054360479354e-06,13.555555555555555
1.0465942159831106e-05,13.666666666666666
1.0249152939171952e-05,13.777777777777777
9.23469774909739e-06,13.888888888888888
1.0917277348104793e-05,14.0
5.74115122243612e-06,14.11111111111111
1.1544020131375547e-05,14.222222222222221
7.451950211801958e-06,14.333333333333332
1.5480508319580324e-05,14.444444444444443
1.4656532304659616e-05,14.555555555555555
7.987191774857618e-06,14.666666666666666
1.1557632915020389e-05,14.777777777777777
1.3075789291334659e-05,14.888888888888888
1.1651586478899938e-05,15.0
5.139804863723622e-06,15.11111111111111
6.734582984489347e-06,15.222222222222221
1.8347292870297277e-05,15.333333333333332
1.1074960933884033e-05,15.444444444444443
5.656912913736506e-06,15.555555555555555
6.055364545654809e-06,15.666666666666666
6.707835196515309e-06,15.777777777777777
3.051403420521836e-06,15.888888888888888
8.025579137577889e-06,16.0
1.4313975633814602e-05,16.11111111111111
1.6928114452598767e-05,16.22222222222222
3.3938342992110213e-06,16.333333333333332
7.858886130195288e-06,16.444444444444443
1.300917358615053e-05,16.555555555555554
2.8079944084823447e-06,16.666666666666664
1.859435576440457e-05,16.77777777777778
5.675899788838071e-06,16.88888888888889
6.200903436225178e-06,17.0
7.383264846633079e-06,17.11111111111111
2.1735306815885955e-05,17.22222222222222
6.523476579219491e-06,17.333333333333332
1.3280664120804157e-05,17.444444444444443
1.2092480592457344e-05,17.555555555555554
9.843854980067256e-06,17.666666666666664
5.69488881759701e-06,17.77777777777778
1.5556545866780395e-05,17.88888888888889
4.951557240207489e-06,18.0
1.585172158702081e-05,18.11111111111111
2.6153317259650394e-06,18.22222222222222
9.347905623799138e-06,18.333333333333332
1.6058231408968806e-06,18.444444444444443
1.717534091909105e-05,18.555555555555554
9.734027069942174e-07,18.666666666666664
8.934725341806713e-06,18.777777777777775
2.0060393513800326e-05,18.88888888888889
1.1007795234591595e-05,19.0
9.446700318688139e-06,19.11111111111111
2.4783730588818445e-06,19.22222222222222
9.581636603513931e-06,19.333333333333332
1.2158259880742414e-05,19.444444444444443
4.111361297583321e-06,19.555555555555554
1.3226390354637496e-05,19.666666666666664
6.607848217671577e-06,19.777777777777775
6.582985160722803e-06,19.88888888888889
3.293390858711198e-06,20.0
7.32092180460393e-06,20.11111111111111
5.6772734045258265e-06,20.22222222222222
2.3101035747466745e-05,20.333333333333332
1.277226216452884e-05,20.444444444444443
6.949912703049977e-06,20.555555555555554
6.095451981419208e-06,20.666666666666664
7.373511453191166e-06,20.777777777777775
7.4638740986058315e-06,20.88888888888889
9.890733889995332e-07,21.0
3.803861557978654e-06,21.11111111111111
6.5143338824596834e-06,21.22222222222222
1.0881004353111609e-05,21.333333333333332
9.845862085942227e-06,21.444444444444443
8.209323617281992e-06,21.555555555555554
1.038184462650248e-05,21.666666666666664
2.0424985967804918e-05,21.777777777777775
2.5510598509365477e-06,21.88888888888889
4.85519600846238e-06,22.0
9.906483983052994e-06,22.11111111111111
8.06713194155683e-06,22.22222222222222
