Amplitude,Frequency
0.05512022222222225,0.0
0.00012276349643415509,0.1111111111111111
0.00012149564887528034,0.2222222222222222
0.00013414289303073716,0.3333333333333333
0.0001292011013352862,0.4444444444444444
0.0001438458298710732,0.5555555555555556
0.0002002664180568111,0.6666666666666666
0.0005292303393244001,0.7777777777777777
6.200794113974009e-06,0.8888888888888888
2.6192387031102258e-05,1.0
3.6225745290546474e-05,1.1111111111111112
2.422072509745058e-05,1.222222222222222
2.8773239132504614e-05,1.3333333333333333
2.2976824685492565e-05,1.4444444444444444
1.9838851388427324e-05,1.5555555555555554
1.1145732857720482e-05,1.6666666666666665
7.382501548717044e-06,1.7777777777777777
1.464678676359344e-05,1.8888888888888888
2.0456311740110426e-05,2.0
4.2522272504020173e-05,2.111111111111111
0.00012905739367637974,2.2222222222222223
0.00013602061174258325,2.333333333333333
3.4582060104094236e-05,2.444444444444444
1.2312624847492185e-05,2.5555555555555554
4.174350508285415e-06,2.6666666666666665
2.081148342527797e-06,2.7777777777777777
6.497061207438215e-06,2.888888888888889
8.157736819750548e-06,3.0
1.2656148857425786e-05,3.1111111111111107
1.1405948969477067e-05,3.222222222222222
1.7872317438875835e-05,3.333333333333333
3.3491702762081874e-06,3.444444444444444
2.6057559973118577e-06,3.5555555555555554
7.974705073606933e-06,3.6666666666666665
0.00010471962328700762,3.7777777777777777
4.306338980284368e-05,3.888888888888889
2.2655148401168296e-05,4.0
1.5290686719628452e-05,4.111111111111111
1.7985634148853606e-06,4.222222222222222
8.341397689978385e-06,4.333333333333333
3.260888914715599e-06,4.444444444444445
1.6774059960252767e-06,4.555555555555555
4.158011864983526e-06,4.666666666666666
4.432026867652376e-06,4.777777777777778
1.7127311905723706e-05,4.888888888888888
8.82401629898148e-06,5.0
1.3060518534405328e-05,5.111111111111111
1.860761555980871e-05,5.222222222222222
7.793634982304573e-05,5.333333333333333
3.8042188393820946e-06,5.444444444444444
7.93323370060268e-06,5.555555555555555
1.090476591284632e-05,5.666666666666666
9.669333682781325e-07,5.777777777777778
6.881684403461098e-06,5.888888888888888
5.614150460636322e-06,6.0
6.555369115812656e-06,6.111111111111111
2.4661994307903385e-06,6.222222222222221
4.310657918878052e-06,6.333333333333333
1.0783661194266683e-05,6.444444444444444
6.7723015005475664e-06,6.555555555555555
1.3650749070615799e-05,6.666666666666666
3.6722483674699215e-05,6.777777777777778
4.918182524766959e-05,6.888888888888888
1.0818855350848976e-05,7.0
2.4362662810884762e-06,7.111111111111111
6.137084323730491e-06,7.222222222222221
3.912915897326566e-06,7.333333333333333
2.2677480326682743e-06,7.444444444444444
3.190504682613821e-06,7.555555555555555
6.553068063470109e-06,7.666666666666666
4.455306649581375e-06,7.777777777777778
1.0768886315766306e-05,7.888888888888888
3.1183710028460632e-06,8.0
6.785785454917865e-07,8.11111111111111
6.085086922169408e-06,8.222222222222221
4.422918881908505e-05,8.333333333333332
2.3314531836908993e-05,8.444444444444445
1.146419861735005e-05,8.555555555555555
7.017910959726276e-06,8.666666666666666
3.7589861570823443e-06,8.777777777777777
5.4769737214167064e-06,8.88888888888889
2.3286490799298015e-06,9.0
1.5373715444263847e-06,9.11111111111111
3.275210608863633e-06,9.222222222222221
1.972958076417335e-06,9.333333333333332
1.2726533247704336e-05,9.444444444444445
2.434922814837456e-06,9.555555555555555
5.401094742913299e-06,9.666666666666666
6.212915786792801e-06,9.777777777777777
4.120711911042377e-05,9.888888888888888
4.648265972731736e-06,10.0
6.068052386941018e-06,10.11111111111111
7.342498184120586e-06,10.222222222222221
3.6740584511404028e-06,10.333333333333332
4.227019986718655e-06,10.444444444444445
3.909742160052084e-06,10.555555555555555
4.64699072679838e-06,10.666666666666666
8.265278161508579e-07,10.777777777777777
3.356888678982877e-06,10.888888888888888
1.0189287022355588e-05,11.0
3.698747456460586e-06,11.11111111111111
7.866279543546027e-06,11.222222222222221
1.8170053477362374e-05,11.333333333333332
3.056197786950912e-05,11.444444444444445
5.56388390123771e-06,11.555555555555555
1.0018483423504788e-07,11.666666666666666
5.986652382724674e-06,11.777777777777777
4.5786933694368884e-06,11.888888888888888
1.1772591109226834e-06,12.0
2.584644022562378e-06,12.11111111111111
5.214775332425554e-06,12.222222222222221
2.5159732215652813e-06,12.333333333333332
8.384881030793906e-06,12.444444444444443
5.1439539423364044e-06,12.555555555555555
1.2748623041823185e-06,12.666666666666666
5.209354216470922e-06,12.777777777777777
2.577086918461572e-05,12.888888888888888
1.6908576226914564e-05,13.0
7.769981229275447e-06,13.11111111111111
3.952603233573421e-06,13.222222222222221
4.927565090632682e-06,13.333333333333332
4.78970310197165e-06,13.444444444444443
2.2710310089685697e-06,13.555555555555555
1.3607013420805814e-06,13.666666666666666
3.260375675288711e-06,13.777777777777777
1.306283998006098e-06,13.888888888888888
1.0843265308442624e-05,14.0
4.4378700080553485e-07,14.11111111111111
2.638161368424649e-06,14.222222222222221
1.8816171738835719e-06,14.333333333333332
2.6837918997237122e-05,14.444444444444443
4.844396618165159e-06,14.555555555555555
5.226816096988045e-06,14.666666666666666
5.410386842781006e-06,14.777777777777777
4.741506350763067e-06,14.888888888888888
3.3275680936027956e-06,15.0
3.6187022930804282e-06,15.11111111111111
3.770082540822791e-06,15.222222222222221
4.83313957923789e-07,15.333333333333332
2.6700423701240205e-06,15.444444444444443
9.824202155744989e-06,15.555555555555555
1.9628556739391595e-06,15.666666666666666
5.199848444115922e-06,15.777777777777777
1.0090932247664202e-05,15.888888888888888
2.18500479955633e-05,16.0
3.20796138331459e-06,16.11111111111111
1.155582283412398e-06,16.22222222222222
5.41838682736575e-06,16.333333333333332
4.953606862662963e-06,16.444444444444443
7.060117787519063e-07,16.555555555555554
2.6996671299254227e-06,16.666666666666664
4.648645335019457e-06,16.77777777777778
1.4807099946729564e-06,16.88888888888889
6.878641237699247e-06,17.0
6.2188415357261225e-06,17.11111111111111
1.2777629782324706e-06,17.22222222222222
4.510793751424329e-06,17.333333333333332
1.6539413512381053e-05,17.444444444444443
1.3370851399567866e-05,17.555555555555554
5.771699475251086e-06,17.666666666666664
2.171861639565011e-06,17.77777777777778
5.161558903499819e-06,17.88888888888889
4.5932643940679125e-06,18.0
2.350909623419595e-06,18.11111111111111
1.254817271954436e-06,18.22222222222222
3.413853424830409e-06,18.333333333333332
1.0502878867773516e-06,18.444444444444443
9.522656236653373e-06,18.555555555555554
2.0495669733116736e-06,18.666666666666664
1.274463046330029e-06,18.777777777777775
6.626978933947327e-07,18.88888888888889
1.881248951821674e-05,19.0
4.760848114215036e-06,19.11111111111111
4.6240697735807316e-06,19.22222222222222
3.9861149967962495e-06,19.333333333333332
5.139115010925739e-06,19.444444444444443
2.9751453994028003e-06,19.555555555555554
3.6876492759471313e-06,19.666666666666664
3.125050819920886e-06,19.777777777777775
1.0753854645563519e-06,19.88888888888889
2.112941208821884e-06,20.0
9.407127537565302e-06,20.11111111111111
6.853753007627419e-07,20.22222222222222
3.594978813537032e-06,20.333333333333332
5.604802258150907e-06,20.444444444444443
1.6462614243150893e-05,20.555555555555554
1.93451047873447e-06,20.666666666666664
1.7856649395461612e-06,20.777777777777775
4.6826863078330565e-06,20.88888888888889
5.142318115156019e-06,21.0
4.868412156711808e-07,21.11111111111111
3.029868793322702e-06,21.22222222222222
4.271139113976118e-06,21.333333333333332
7.518370871696101e-07,21.444444444444443
