Amplitude,Frequency
0.017304444444444445,0.0
1.7894694826545362e-05,0.1111111111111111
1.4667941704379447e-05,0.2222222222222222
3.143345863057014e-05,0.3333333333333333
2.3159404157867712e-05,0.4444444444444444
9.480647724149972e-06,0.5555555555555556
1.1059155702078865e-05,0.6666666666666666
3.8544963973481905e-05,0.7777777777777777
1.4312762276961243e-05,0.8888888888888888
1.2152716614585728e-05,1.0
2.5925397663066738e-05,1.1111111111111112
2.028468360670237e-05,1.222222222222222
1.020710131277898e-05,1.3333333333333333
6.207032195676961e-05,1.4444444444444444
1.2010776132385955e-05,1.5555555555555554
1.0328456738206482e-05,1.6666666666666665
6.72565402666564e-06,1.7777777777777777
1.2744071949647087e-05,1.8888888888888888
2.229473334827362e-05,2.0
1.870749635851503e-05,2.111111111111111
8.912853329355179e-06,2.2222222222222223
8.042824875830925e-06,2.333333333333333
1.701863405197617e-05,2.444444444444444
2.5205337740336857e-05,2.5555555555555554
2.6874597809108708e-05,2.6666666666666665
2.5070634862309606e-05,2.7777777777777777
1.0489503600539477e-05,2.888888888888889
1.5187376842399171e-05,3.0
3.487613377935069e-05,3.1111111111111107
8.406219254259399e-06,3.222222222222222
2.4304059392922183e-05,3.333333333333333
2.478680743181637e-05,3.444444444444444
8.751637898475525e-06,3.5555555555555554
1.6489841596868944e-05,3.6666666666666665
5.63763208500656e-06,3.7777777777777777
1.8119054030249137e-05,3.888888888888889
5.352268111435903e-06,4.0
1.3727645525283107e-05,4.111111111111111
1.5130026148568991e-05,4.222222222222222
1.5576349141175465e-05,4.333333333333333
2.298738664813675e-05,4.444444444444445
1.7184036633824558e-05,4.555555555555555
1.758581068764761e-05,4.666666666666666
1.9817651805482513e-05,4.777777777777778
1.5490948526559057e-05,4.888888888888888
1.5372800433992302e-05,5.0
1.098253566388165e-05,5.111111111111111
2.9611735840655123e-05,5.222222222222222
2.067063540590733e-05,5.333333333333333
9.299686228982627e-06,5.444444444444444
2.54226475968788e-05,5.555555555555555
2.753580140726348e-05,5.666666666666666
1.8350308798311004e-05,5.777777777777778
5.350355539750608e-06,5.888888888888888
8.994256308015433e-06,6.0
1.0646721045922342e-05,6.111111111111111
2.7702854613586547e-05,6.222222222222221
5.2347731261271595e-06,6.333333333333333
1.449555723255708e-05,6.444444444444444
4.285101625276949e-06,6.555555555555555
1.9162214550407206e-05,6.666666666666666
1.2459543101315306e-05,6.777777777777778
2.334494998397977e-05,6.888888888888888
1.5412479676074124e-05,7.0
2.328436417146729e-05,7.111111111111111
2.057373055751115e-05,7.222222222222221
2.4830323130334523e-05,7.333333333333333
1.8467185549984927e-05,7.444444444444444
8.862617112779403e-06,7.555555555555555
1.7481807465135534e-05,7.666666666666666
1.9122165069814528e-05,7.777777777777778
2.4059979391301316e-05,7.888888888888888
9.02506587426803e-06,8.0
2.2070785548294216e-05,8.11111111111111
4.230697637916948e-06,8.222222222222221
2.9561071147265404e-05,8.333333333333332
6.522236803748428e-06,8.444444444444445
1.3152361549209928e-05,8.555555555555555
1.9978098802323213e-05,8.666666666666666
9.742334255168797e-06,8.777777777777777
1.435962649264457e-05,8.88888888888889
2.1481842845967258e-05,9.0
8.442552362869289e-06,9.11111111111111
6.03953109398338e-06,9.222222222222221
1.0746034735497463e-05,9.333333333333332
3.465867557391582e-05,9.444444444444445
9.909930943708199e-06,9.555555555555555
3.070129230973288e-05,9.666666666666666
2.7277421899795648e-05,9.777777777777777
1.517223123450732e-05,9.888888888888888
3.401389718889109e-05,10.0
1.803726490798047e-05,10.11111111111111
1.7362900500184962e-05,10.222222222222221
8.97243843112327e-06,10.333333333333332
1.3374914902179947e-05,10.444444444444445
1.0577552807049701e-05,10.555555555555555
1.550591000250267e-05,10.666666666666666
2.455992600300201e-05,10.777777777777777
8.966005177138324e-06,10.888888888888888
1.2250558848650739e-05,11.0
3.868184483778339e-06,11.11111111111111
2.9470155665024295e-05,11.222222222222221
2.8737569856360314e-05,11.333333333333332
1.1582943047818601e-05,11.444444444444445
2.3095642393780204e-05,11.555555555555555
1.783702545858493e-05,11.666666666666666
5.953376191410982e-06,11.777777777777777
2.422749707441808e-05,11.888888888888888
2.3577270260999555e-05,12.0
1.2455212997316043e-05,12.11111111111111
2.5246298997487243e-05,12.222222222222221
1.7068882478931513e-05,12.333333333333332
2.121399866644008e-05,12.444444444444443
1.4081849574348112e-05,12.555555555555555
1.4877972644707336e-05,12.666666666666666
2.4951377537126516e-05,12.777777777777777
2.065421784832664e-05,12.888888888888888
2.168781399908562e-05,13.0
8.389345375123503e-07,13.11111111111111
1.3837049799846799e-05,13.222222222222221
1.402235192225229e-05,13.333333333333332
2.085070661799609e-05,13.444444444444443
1.551868574628788e-05,13.555555555555555
1.3941998374971143e-05,13.666666666666666
1.1393888653959852e-05,13.777777777777777
1.6159467084583958e-05,13.888888888888888
2.1135253008885093e-05,14.0
6.187106496846941e-06,14.11111111111111
3.2476213291790113e-06,14.222222222222221
8.3504697975539e-06,14.333333333333332
2.0016637008294044e-05,14.444444444444443
1.5241680600912714e-05,14.555555555555555
1.6646129512731773e-05,14.666666666666666
3.4868301834821635e-05,14.777777777777777
1.611410463769649e-05,14.888888888888888
1.0415482745159952e-05,15.0
2.088353396691686e-05,15.11111111111111
2.6187212233964546e-05,15.222222222222221
1.384326204471308e-05,15.333333333333332
1.687874422983486e-05,15.444444444444443
1.5433685455141804e-05,15.555555555555555
1.1502044518835471e-05,15.666666666666666
1.2753097173819945e-05,15.777777777777777
1.6236955174289837e-05,15.888888888888888
3.497003837510989e-05,16.0
2.3338539640626905e-05,16.11111111111111
3.055242832998661e-05,16.22222222222222
1.2517332133522632e-05,16.333333333333332
2.1795547105328788e-05,16.444444444444443
1.6861465288135982e-05,16.555555555555554
2.8586009620805733e-05,16.666666666666664
1.970927556791372e-05,16.77777777777778
8.715512588589703e-06,16.88888888888889
9.149227912548875e-06,17.0
1.2026015874643242e-05,17.11111111111111
1.4296183469784697e-05,17.22222222222222
1.3919754600280902e-05,17.333333333333332
1.084862381116919e-05,17.444444444444443
7.801198222735969e-06,17.555555555555554
1.8586409260728207e-05,17.666666666666664
5.298415331860115e-06,17.77777777777778
7.933262348487984e-06,17.88888888888889
1.691900496143328e-05,18.0
1.1163823749420362e-05,18.11111111111111
1.1153380694768588e-05,18.22222222222222
2.579462609087061e-05,18.333333333333332
2.630811770065006e-05,18.444444444444443
1.2553073264393025e-05,18.555555555555554
6.821507982626399e-06,18.666666666666664
1.0954837504760359e-05,18.777777777777775
1.0983299335799504e-05,18.88888888888889
1.4487356554611811e-05,19.0
1.3821968539677173e-05,19.11111111111111
3.8058470189648287e-06,19.22222222222222
1.9191956845276547e-06,19.333333333333332
3.033740785913047e-05,19.444444444444443
1.2368487217075323e-05,19.555555555555554
2.68211261703306e-05,19.666666666666664
2.4791820005765987e-05,19.777777777777775
1.140266883189539e-05,19.88888888888889
1.3721272468399393e-05,20.0
2.0760569652252874e-05,20.11111111111111
2.2937102412080407e-05,20.22222222222222
2.5091205437969138e-05,20.333333333333332
2.270458924351384e-05,20.444444444444443
6.176997976594266e-06,20.555555555555554
