Amplitude,Frequency
0.0659715555555556,0.0
2.3109311413702116e-05,0.1111111111111111
1.1057067136965071e-05,0.2222222222222222
8.625239419813339e-06,0.3333333333333333
4.597773298467748e-06,0.4444444444444444
2.2975265820520797e-05,0.5555555555555556
1.5955105444621302e-05,0.6666666666666666
1.942064347449677e-05,0.7777777777777777
6.959252417718714e-06,0.8888888888888888
8.932029835565542e-06,1.0
9.023037593538952e-06,1.1111111111111112
1.0870495338713636e-05,1.222222222222222
2.6502354309563386e-05,1.3333333333333333
1.4058948876184948e-05,1.4444444444444444
1.4648691036254787e-05,1.5555555555555554
1.3004020767693944e-05,1.6666666666666665
3.399725315540961e-05,1.7777777777777777
1.4067373768554504e-05,1.8888888888888888
3.3632117559295183e-05,2.0
1.9410051798297936e-05,2.111111111111111
1.813605496168498e-05,2.2222222222222223
2.4994882296195896e-05,2.333333333333333
2.6754048682968865e-05,2.444444444444444
3.726754251615095e-06,2.5555555555555554
1.4996687319822776e-05,2.6666666666666665
1.304795172568235e-05,2.7777777777777777
1.8667845443057648e-06,2.888888888888889
1.30318652672974e-05,3.0
3.221122430957326e-05,3.1111111111111107
6.902174588306471e-06,3.222222222222222
2.9886301680428422e-05,3.333333333333333
1.7784665546469564e-05,3.444444444444444
7.640009087356787e-06,3.5555555555555554
7.829667911912312e-06,3.6666666666666665
2.141928993446384e-05,3.7777777777777777
3.5933151945942356e-05,3.888888888888889
1.1323515276948873e-05,4.0
2.0253704113788895e-05,4.111111111111111
7.685367237237725e-06,4.222222222222222
2.000276093109666e-05,4.333333333333333
5.152842219103553e-06,4.444444444444445
5.868263128858296e-06,4.555555555555555
8.926414260882263e-06,4.666666666666666
1.737008118527341e-05,4.777777777777778
7.2045664103269856e-06,4.888888888888888
1.582101908805736e-05,5.0
6.6136467280855535e-06,5.111111111111111
2.0130225511697446e-05,5.222222222222222
3.074036124180982e-05,5.333333333333333
1.3985916095337614e-06,5.444444444444444
1.248494878938141e-05,5.555555555555555
1.8086884606003272e-05,5.666666666666666
1.5155574702720917e-05,5.777777777777778
9.74992160237716e-06,5.888888888888888
2.0590196941976993e-05,6.0
2.8798174612720826e-05,6.111111111111111
4.785048932900912e-06,6.222222222222221
2.2850411759615214e-05,6.333333333333333
4.999700022341966e-06,6.444444444444444
6.3579087393035065e-06,6.555555555555555
1.5096357374257914e-05,6.666666666666666
6.9989768058658395e-06,6.777777777777778
2.8110663023021377e-05,6.888888888888888
1.6523520252698656e-05,7.0
2.1601964323543603e-05,7.111111111111111
1.2216540535816624e-05,7.222222222222221
2.4998607691867544e-05,7.333333333333333
1.1051995405567446e-05,7.444444444444444
1.5703687521867862e-05,7.555555555555555
1.4253655085230988e-05,7.666666666666666
1.9294286593513466e-05,7.777777777777778
1.4784393890080572e-05,7.888888888888888
1.3832089775710114e-05,8.0
6.756954700606807e-06,8.11111111111111
1.1919867867596228e-05,8.222222222222221
9.428657612229875e-06,8.333333333333332
1.6719056897645318e-05,8.444444444444445
1.7313118589430703e-05,8.555555555555555
3.3394267965017924e-05,8.666666666666666
1.8356908035069006e-05,8.777777777777777
1.3759832917882016e-05,8.88888888888889
1.046559100518796e-05,9.0
6.419072955646057e-06,9.11111111111111
6.359794479486949e-06,9.222222222222221
1.877809294683197e-05,9.333333333333332
5.397908346974874e-06,9.444444444444445
1.562383447332484e-05,9.555555555555555
9.632700673521616e-06,9.666666666666666
1.0612701851680324e-05,9.777777777777777
1.3054649668371004e-05,9.888888888888888
9.86661753065504e-06,10.0
1.0845855796655687e-05,10.11111111111111
7.3611337933827105e-06,10.222222222222221
2.2691483807694394e-06,10.333333333333332
2.5930360489882663e-05,10.444444444444445
2.0407226017177565e-05,10.555555555555555
4.822177340167824e-06,10.666666666666666
8.960061735370114e-06,10.777777777777777
6.417082143418389e-06,10.888888888888888
3.601268153780894e-05,11.0
9.689976372577225e-06,11.11111111111111
1.4665972504334782e-05,11.222222222222221
1.31473041414819e-05,11.333333333333332
1.581685414459957e-05,11.444444444444445
1.1970049116836473e-05,11.555555555555555
2.0987036832979982e-05,11.666666666666666
9.155032831481226e-06,11.777777777777777
1.284180716705857e-05,11.888888888888888
1.594451595443322e-05,12.0
1.825760495815935e-05,12.11111111111111
