Amplitude,Frequency
0.03298355555555557,0.0
4.784434166508442e-06,0.1111111111111111
1.1587073414312989e-05,0.2222222222222222
8.92256998949504e-06,0.3333333333333333
9.852367612841043e-06,0.4444444444444444
2.3474181046579373e-05,0.5555555555555556
2.1609497195579496e-05,0.6666666666666666
1.219087879356492e-05,0.7777777777777777
1.246664014190454e-05,0.8888888888888888
1.0983410512958492e-05,1.0
1.1919122575395696e-05,1.1111111111111112
1.608335409833316e-05,1.222222222222222
1.3314380480307325e-05,1.3333333333333333
8.292751666912323e-06,1.4444444444444444
1.7531633354830875e-06,1.5555555555555554
1.5116116344428038e-05,1.6666666666666665
7.977061428691855e-06,1.7777777777777777
1.7510658507301812e-06,1.8888888888888888
4.160750731945233e-06,2.0
5.351716394983769e-06,2.111111111111111
1.2752779126779111e-05,2.2222222222222223
6.787098457645456e-06,2.333333333333333
4.255590242860522e-06,2.444444444444444
7.5775763528889745e-06,2.5555555555555554
1.125635314444856e-05,2.6666666666666665
2.332528928966798e-06,2.7777777777777777
6.408012464727758e-06,2.888888888888889
9.736329938513716e-06,3.0
9.061664709490941e-06,3.1111111111111107
9.699359284286194e-06,3.222222222222222
6.204968026304899e-06,3.333333333333333
1.1477883425894396e-05,3.444444444444444
8.116724176182474e-06,3.5555555555555554
1.0161705889381887e-05,3.6666666666666665
4.64852174394127e-06,3.7777777777777777
1.2819353013645034e-05,3.888888888888889
1.0457603860246776e-05,4.0
1.6568644638458605e-05,4.111111111111111
1.4284297164236634e-05,4.222222222222222
2.0237776422887842e-05,4.333333333333333
1.0171607398518951e-05,4.444444444444445
9.263474123855356e-06,4.555555555555555
4.829403847837649e-06,4.666666666666666
3.3640147982864826e-06,4.777777777777778
1.0019848123023888e-05,4.888888888888888
1.0294062212945883e-05,5.0
6.873689819381431e-06,5.111111111111111
1.1251239481056633e-05,5.222222222222222
1.0673732602173332e-05,5.333333333333333
1.5121313686921676e-05,5.444444444444444
8.337663378792462e-06,5.555555555555555
8.239481990336752e-06,5.666666666666666
1.723464074573063e-05,5.777777777777778
8.916720086547896e-06,5.888888888888888
6.209969379274878e-06,6.0
5.063866740975293e-06,6.111111111111111
1.333857047221789e-05,6.222222222222221
1.097443302801939e-05,6.333333333333333
3.9448544582495265e-06,6.444444444444444
1.4540704882169322e-06,6.555555555555555
9.059944622805408e-06,6.666666666666666
6.006721001497026e-06,6.777777777777778
7.63902469773895e-06,6.888888888888888
1.7319101618446044e-05,7.0
1.724816902492641e-05,7.111111111111111
1.0225280018528392e-05,7.222222222222221
9.796585476843709e-06,7.333333333333333
2.9172211456722428e-06,7.444444444444444
1.2383814351082705e-05,7.555555555555555
1.0073606789222882e-05,7.666666666666666
4.307518291075495e-06,7.777777777777778
1.4415889486987616e-05,7.888888888888888
8.623532629433633e-06,8.0
1.3394763691875108e-05,8.11111111111111
7.284019105027234e-06,8.222222222222221
1.9421629673899697e-05,8.333333333333332
1.6323977072881932e-05,8.444444444444445
5.308117879830435e-06,8.555555555555555
8.99373523918722e-06,8.666666666666666
5.92820816703612e-06,8.777777777777777
6.4766983202422345e-06,8.88888888888889
2.185132268297801e-05,9.0
2.1116905074978308e-05,9.11111111111111
7.491992763700656e-06,9.222222222222221
1.9882487965844642e-05,9.333333333333332
7.392859630785887e-06,9.444444444444445
1.0619093989788274e-05,9.555555555555555
1.330565127470456e-06,9.666666666666666
1.3673059696616803e-05,9.777777777777777
1.6143849367942043e-06,9.888888888888888
1.876805040584837e-05,10.0
7.3559776920133504e-06,10.11111111111111
7.32400269546908e-06,10.222222222222221
3.872125649524855e-06,10.333333333333332
2.3745255219110945e-06,10.444444444444445
1.9591683030711474e-05,10.555555555555555
1.0155703844931006e-05,10.666666666666666
2.3217817326913125e-06,10.777777777777777
4.605173409521082e-06,10.888888888888888
7.449666347825819e-06,11.0
1.2821185190398828e-05,11.11111111111111
5.044030745303307e-06,11.222222222222221
1.2487590659366355e-06,11.333333333333332
8.045279042993617e-06,11.444444444444445
2.422246257523786e-05,11.555555555555555
1.4846925615130383e-05,11.666666666666666
5.772275287780922e-06,11.777777777777777
1.347410065035178e-05,11.888888888888888
1.1215919587522179e-05,12.0
6.328643944597821e-06,12.11111111111111
9.16401089790641e-06,12.222222222222221
9.253664267184448e-06,12.333333333333332
8.99148445898937e-06,12.444444444444443
7.89615573725903e-06,12.555555555555555
2.8945280108307074e-06,12.666666666666666
1.1080633406849265e-05,12.777777777777777
2.0036600480863443e-06,12.888888888888888
1.8239789955503486e-05,13.0
7.19229840190996e-06,13.11111111111111
8.922847824441356e-06,13.222222222222221
1.8472409447381665e-05,13.333333333333332
7.008852115339851e-06,13.444444444444443
1.7081141602250946e-05,13.555555555555555
8.306926840279606e-06,13.666666666666666
5.335955139839444e-06,13.777777777777777
5.470143008063151e-06,13.888888888888888
9.16354407384305e-06,14.0
1.925015320593916e-05,14.11111111111111
4.477961007734463e-06,14.222222222222221
1.5549226376615112e-05,14.333333333333332
3.064131920417183e-06,14.444444444444443
3.2423323239256278e-06,14.555555555555555
1.149730721871747e-05,14.666666666666666
1.6569283401183587e-05,14.777777777777777
6.582103611421426e-06,14.888888888888888
5.890636413260948e-06,15.0
4.124593889172469e-06,15.11111111111111
1.4045917854234013e-05,15.222222222222221
7.175688001828213e-06,15.333333333333332
9.293030744656923e-06,15.444444444444443
6.664099867550907e-06,15.555555555555555
1.623884536309937e-05,15.666666666666666
6.372948416235599e-06,15.777777777777777
7.360506466952958e-06,15.888888888888888
6.816631754891498e-06,16.0
1.4425928602946406e-05,16.11111111111111
4.834836554880286e-06,16.22222222222222
2.862319076906941e-06,16.333333333333332
8.326281916138017e-06,16.444444444444443
2.866198800468834e-06,16.555555555555554
1.2050500933198249e-05,16.666666666666664
1.1807443803142675e-05,16.77777777777778
8.323713725671549e-06,16.88888888888889
2.6833134927485192e-06,17.0
1.797348410722048e-05,17.11111111111111
4.294173747169619e-06,17.22222222222222
7.2421397712530494e-06,17.333333333333332
8.811910363298916e-06,17.444444444444443
1.83506562153121e-05,17.555555555555554
1.1311011512355507e-05,17.666666666666664
3.050238868150393e-06,17.77777777777778
1.2116332042061412e-05,17.88888888888889
1.7537277757086831e-06,18.0
1.5432553299540818e-06,18.11111111111111
1.1999878079901255e-05,18.22222222222222
1.2398408981934008e-05,18.333333333333332
7.688760890382542e-06,18.444444444444443
1.2144649377490116e-05,18.555555555555554
1.0399416125838643e-05,18.666666666666664
1.665762481039674e-06,18.777777777777775
1.0128224249007583e-05,18.88888888888889
4.84084172741371e-06,19.0
3.653387685843492e-06,19.11111111111111
1.4727479886407667e-05,19.22222222222222
1.3044983180292704e-05,19.333333333333332
4.04871427733563e-06,19.444444444444443
1.080200086975737e-05,19.555555555555554
2.5228888101290818e-06,19.666666666666664
1.463843332199136e-05,19.777777777777775
1.1060774071923263e-05,19.88888888888889
1.5467154417537906e-05,20.0
1.3341630217632151e-05,20.11111111111111
6.5455487125481e-06,20.22222222222222
3.225128957998632e-06,20.333333333333332
1.2205645289816962e-05,20.444444444444443
8.547206922090022e-06,20.555555555555554
5.920432274891701e-06,20.666666666666664
1.98284385321783e-05,20.777777777777775
8.591938606162185e-06,20.88888888888889
8.64798063321979e-06,21.0
2.8302849993367313e-06,21.11111111111111
3.8052072788809066e-06,21.22222222222222
8.046725697720983e-06,21.333333333333332
8.788954418732041e-06,21.444444444444443
8.553417299459751e-07,21.555555555555554
5.035752836298899e-06,21.666666666666664
1.3578749007516365e-05,21.777777777777775
1.0896734589706342e-05,21.88888888888889
4.1008769913828064e-06,22.0
3.323341648490795e-06,22.11111111111111
1.2374216493284488e-05,22.22222222222222
1.340928791451027e-05,22.333333333333332
1.5035363110384404e-05,22.444444444444443
6.611383368128558e-06,22.555555555555554
7.85860283350432e-06,22.666666666666664
1.1684172179983653e-05,22.777777777777775
4.354492196939077e-06,22.88888888888889
2.325625469322258e-05,23.0
9.884731385298881e-06,23.11111111111111
2.4588426376128928e-06,23.22222222222222
1.2245750605769746e-05,23.333333333333332
1.2188323494100181e-05,23.444444444444443
4.161425474466181e-06,23.555555555555554
8.576456532689915e-06,23.666666666666664
4.827659781079907e-06,23.777777777777775
1.711951180340603e-05,23.88888888888889
6.223179335283164e-06,24.0
3.4149012510711255e-06,24.11111111111111
9.333997024416784e-06,24.22222222222222
1.9477890774058316e-05,24.333333333333332
1.4979272805107182e-05,24.444444444444443
6.960254478908156e-06,24.555555555555554
9.342192711505516e-06,24.666666666666664
1.972982750627452e-05,24.777777777777775
4.34472601021079e-06,24.888888888888886
1.4704295066368566e-05,25.0
6.747540744327291e-06,25.11111111111111
8.458060610406902e-06,25.22222222222222
8.163672139898245e-06,25.333333333333332
9.66110822453731e-06,25.444444444444443
9.605060163925163e-06,25.555555555555554
1.9445521145881214e-05,25.666666666666664
6.601193333835979e-06,25.777777777777775
2.2398363611361764e-06,25.888888888888886
5.26137380177027e-07,26.0
2.2384496883264325e-05,26.11111111111111
9.589577718310108e-06,26.22222222222222
1.9483717055262362e-05,26.333333333333332
1.649346349826522e-05,26.444444444444443
9.157253037151476e-06,26.555555555555554
8.00291395365982e-06,26.666666666666664
2.1440482160381555e-05,26.777777777777775
7.867859230827189e-06,26.888888888888886
1.2817963963057293e-05,27.0
8.193691125214153e-06,27.11111111111111
1.292979674698476e-05,27.22222222222222
1.3501136149429562e-05,27.333333333333332
1.8412680129005623e-06,27.444444444444443
4.839398048644486e-06,27.555555555555554
2.045403667130913e-05,27.666666666666664
1.0833599563702501e-05,27.777777777777775
2.0803233070780144e-05,27.888888888888886
8.549332150484546e-06,28.0
4.030478098280311e-06,28.11111111111111
9.703254507993297e-06,28.22222222222222
2.8294517150903365e-06,28.333333333333332
1.2758317825717663e-06,28.444444444444443
2.8085531433928844e-06,28.555555555555554
3.424956695602603e-06,28.666666666666664
1.0992687571702687e-05,28.777777777777775
1.1267425311396798e-05,28.888888888888886
1.1227747404691245e-05,29.0
1.87379538176763e-05,29.11111111111111
1.9557903847679697e-05,29.22222222222222
8.52896257582531e-06,29.333333333333332
1.3383094262971603e-05,29.444444444444443
1.041058140628053e-05,29.555555555555554
3.2902594249387144e-06,29.666666666666664
1.626781441843777e-05,29.777777777777775
7.1468295670943105e-06,29.888888888888886
1.1269832045018074e-05,30.0
1.3126420610595689e-05,30.11111111111111
1.1612697526604383e-05,30.22222222222222
1.4221286379901204e-05,30.333333333333332
1.0122689428692577e-05,30.444444444444443
1.0164492263094184e-05,30.555555555555554
9.901008636574881e-06,30.666666666666664
6.254646268286445e-06,30.777777777777775
1.1404756918581012e-05,30.888888888888886
1.9097875482652598e-05,31.0
8.81491646701313e-06,31.11111111111111
4.990162184518742e-06,31.22222222222222
1.0230614646344179e-05,31.333333333333332
1.08665013696543e-05,31.444444444444443
1.772051559916627e-05,31.555555555555554
8.663568490206571e-06,31.666666666666664
1.344963199246855e-06,31.777777777777775
5.616963005924178e-06,31.888888888888886
2.0336860878675837e-05,32.0
6.468230693375551e-06,32.11111111111111
1.6319681888971175e-05,32.22222222222222
6.2493139562688456e-06,32.33333333333333
1.1596429373513492e-05,32.44444444444444
1.4597218619369926e-05,32.55555555555556
1.578340226939371e-05,32.666666666666664
7.792233394240886e-06,32.77777777777778
1.3455673733111792e-05,32.888888888888886
1.4247434055466562e-05,33.0
1.6272598738407462e-05,33.11111111111111
1.3608781851060484e-05,33.22222222222222
7.122663830791623e-06,33.33333333333333
1.0171887209079991e-05,33.44444444444444
1.3195408404333428e-05,33.55555555555556
1.2404417128333848e-05,33.666666666666664
9.131901725252485e-06,33.77777777777778
7.591947057882056e-06,33.888888888888886
2.1984613979119216e-05,34.0
9.090903472886075e-06,34.11111111111111
8.036730585291597e-06,34.22222222222222
6.958363744172292e-06,34.33333333333333
1.6113578873348503e-05,34.44444444444444
9.695898002793736e-06,34.55555555555556
2.85580772157821e-06,34.666666666666664
1.0408815657463335e-05,34.77777777777778
7.459708529673079e-07,34.888888888888886
5.067970450213667e-06,35.0
5.096823401092203e-06,35.11111111111111
1.7958729593879506e-05,35.22222222222222
8.737683482998496e-06,35.33333333333333
1.964337672646006e-06,35.44444444444444
6.377368211190804e-06,35.55555555555556
3.928431306419934e-06,35.666666666666664
1.3993026132040862e-05,35.77777777777778
1.5221918892188453e-05,35.888888888888886
6.49134472123889e-06,36.0
1.507475121627557e-05,36.11111111111111
4.130945011835155e-06,36.22222222222222
1.3487645552851802e-05,36.33333333333333
4.679100956068817e-06,36.44444444444444
1.208143545330817e-05,36.55555555555555
4.302845307132443e-06,36.666666666666664
1.6536636637761554e-05,36.77777777777778
5.783463640422657e-06,36.888888888888886
1.3103300799627384e-06,37.0
1.5585935322089152e-05,37.11111111111111
1.5821489861056307e-05,37.22222222222222
1.615430168542601e-05,37.33333333333333
1.4901334944337314e-05,37.44444444444444
6.007075767512056e-06,37.55555555555555
1.3000409731507934e-05,37.666666666666664
8.847553757026782e-06,37.77777777777778
2.5490065749602186e-06,37.888888888888886
1.4606502904482037e-05,38.0
1.06364663386784e-05,38.11111111111111
8.126607826627566e-06,38.22222222222222
6.006891049252884e-06,38.33333333333333
3.8770374488059355e-06,38.44444444444444
1.365224967694862e-06,38.55555555555555
1.3899852481011318e-05,38.666666666666664
1.1455243359692234e-05,38.77777777777778
4.543059625354187e-06,38.888888888888886
5.629299262122863e-06,39.0
6.506530162087528e-06,39.11111111111111
1.1464670019730233e-05,39.22222222222222
3.5380749357110036e-06,39.33333333333333
5.350773669160405e-06,39.44444444444444
4.376954575324395e-07,39.55555555555555
1.679963572647493e-05,39.666666666666664
1.4292053046930021e-05,39.77777777777778
1.5289668519071588e-05,39.888888888888886
1.8842853589042652e-06,40.0
9.579320179152438e-06,40.11111111111111
9.092584553255226e-06,40.22222222222222
5.402244234061326e-06,40.33333333333333
6.8072772652093756e-06,40.44444444444444
8.323320086792962e-06,40.55555555555555
1.249733345232463e-05,40.666666666666664
1.6556360493262966e-05,40.77777777777778
1.8128491652363613e-05,40.888888888888886
1.6351029811018047e-05,41.0
1.2837712152313588e-05,41.11111111111111
1.072157124481021e-05,41.22222222222222
9.865646786739333e-06,41.33333333333333
7.176206669829331e-06,41.44444444444444
5.742724872703379e-06,41.55555555555555
1.791506854301604e-05,41.666666666666664
1.2618132899419234e-05,41.77777777777778
5.83175275302976e-06,41.888888888888886
3.352795875597628e-06,42.0
3.9335771021922156e-06,42.11111111111111
4.5149806714757876e-06,42.22222222222222
4.861332875282385e-06,42.33333333333333
6.767238499476918e-06,42.44444444444444
3.089206139551403e-06,42.55555555555555
9.147053111961283e-06,42.666666666666664
1.7744423251144895e-05,42.77777777777778
1.05787227380226e-05,42.888888888888886
9.1541877700868e-06,43.0
1.3129332818631112e-05,43.11111111111111
6.735398319049739e-06,43.22222222222222
7.586452309509458e-06,43.33333333333333
1.1127547957587084e-05,43.44444444444444
1.7909172911049544e-05,43.55555555555555
6.567304593218121e-06,43.666666666666664
1.575797029120832e-05,43.77777777777778
5.995346062909115e-06,43.888888888888886
1.1523441431897947e-05,44.0
1.3566426921962919e-05,44.11111111111111
