Amplitude,Frequency
0.02499000000000001,0.0
4.425994591944998e-06,0.1111111111111111
1.1502421606692711e-05,0.2222222222222222
6.87434197231e-06,0.3333333333333333
1.6535555688135724e-05,0.4444444444444444
1.0057723385894702e-05,0.5555555555555556
9.518743674513695e-06,0.6666666666666666
1.5544153913532478e-05,0.7777777777777777
1.1565538665569933e-05,0.8888888888888888
2.0521389524728508e-05,1.0
1.2212092633496862e-05,1.1111111111111112
4.3503325816283265e-06,1.222222222222222
1.5045586639792099e-05,1.3333333333333333
3.2792690751542204e-06,1.4444444444444444
4.735617100686371e-06,1.5555555555555554
9.337622659618356e-06,1.6666666666666665
2.6210364623687464e-06,1.7777777777777777
1.3326567528973688e-05,1.8888888888888888
5.978883799190513e-06,2.0
1.4418154907708895e-05,2.111111111111111
1.0013843712224745e-05,2.2222222222222223
3.101394410121675e-06,2.333333333333333
1.5651854592690643e-05,2.444444444444444
7.008263066433495e-06,2.5555555555555554
3.4454655164469858e-06,2.6666666666666665
1.1681726380403984e-05,2.7777777777777777
2.4082857937679598e-06,2.888888888888889
1.4993496573381558e-05,3.0
1.6023274950765616e-06,3.1111111111111107
6.204172528793126e-06,3.222222222222222
5.887920402056006e-06,3.333333333333333
4.285600794984471e-06,3.444444444444444
2.7311732468155944e-06,3.5555555555555554
6.032532270701768e-06,3.6666666666666665
8.182456426530826e-06,3.7777777777777777
1.8330639971487864e-05,3.888888888888889
1.6547790448650777e-06,4.0
4.073219969798746e-06,4.111111111111111
1.2679616941476692e-05,4.222222222222222
8.588460475325501e-06,4.333333333333333
7.582951782195737e-06,4.444444444444445
1.9990050672520897e-05,4.555555555555555
1.0399892101365224e-05,4.666666666666666
8.523101971205293e-07,4.777777777777778
4.179591493335925e-06,4.888888888888888
8.973837460785449e-06,5.0
2.349099544950586e-05,5.111111111111111
7.871153264957545e-06,5.222222222222222
8.789374922106909e-06,5.333333333333333
1.1306699685880992e-05,5.444444444444444
5.555084419068358e-06,5.555555555555555
7.611331002111121e-06,5.666666666666666
1.4709069178350969e-05,5.777777777777778
4.626867818179671e-06,5.888888888888888
1.5530228838755256e-05,6.0
1.1896648247544068e-05,6.111111111111111
9.189993785026742e-06,6.222222222222221
1.6002022465320464e-05,6.333333333333333
1.925218696597913e-05,6.444444444444444
1.3697272419140852e-05,6.555555555555555
8.967448816924629e-06,6.666666666666666
1.644267891263909e-05,6.777777777777778
8.515915358358234e-06,6.888888888888888
8.803217462074449e-06,7.0
8.796760928196504e-06,7.111111111111111
8.14424528064461e-06,7.222222222222221
7.511543480445111e-06,7.333333333333333
8.19916129925256e-06,7.444444444444444
1.2216139195082353e-05,7.555555555555555
6.180749588071801e-06,7.666666666666666
1.0638702308334759e-05,7.777777777777778
6.484451943432362e-06,7.888888888888888
8.957820885986758e-06,8.0
1.0883257490337927e-05,8.11111111111111
1.5442409329167687e-05,8.222222222222221
9.321943417806767e-06,8.333333333333332
9.897830045905478e-06,8.444444444444445
6.418248972340998e-06,8.555555555555555
7.381724860984571e-06,8.666666666666666
1.1085170662099874e-05,8.777777777777777
1.539804415696925e-05,8.88888888888889
1.9632175651147847e-05,9.0
1.678496105799381e-05,9.11111111111111
1.0719308729039934e-05,9.222222222222221
7.221466223405723e-06,9.333333333333332
1.1770324358952001e-05,9.444444444444445
1.9631077569482313e-05,9.555555555555555
6.754708337895391e-06,9.666666666666666
1.0713381341999449e-05,9.777777777777777
1.180274594108653e-05,9.888888888888888
6.072799973834341e-06,10.0
9.095555161499957e-06,10.11111111111111
9.419704306013759e-06,10.222222222222221
6.786017833261206e-06,10.333333333333332
6.64896970170612e-06,10.444444444444445
5.8462504155550925e-06,10.555555555555555
8.077888181935191e-06,10.666666666666666
1.092610789539654e-05,10.777777777777777
6.9585242786749495e-06,10.888888888888888
6.960186738678833e-06,11.0
5.998241433760204e-06,11.11111111111111
1.1016870147355605e-05,11.222222222222221
1.1426106972927377e-05,11.333333333333332
8.746044490455754e-06,11.444444444444445
1.3347848467513426e-05,11.555555555555555
2.1267703488128866e-06,11.666666666666666
8.44993229388815e-06,11.777777777777777
6.697145440917897e-06,11.888888888888888
6.893250614916121e-06,12.0
2.1725989845213266e-06,12.11111111111111
7.055753961395683e-06,12.222222222222221
9.66869397035395e-07,12.333333333333332
5.004567895884456e-06,12.444444444444443
7.97666344994279e-06,12.555555555555555
9.82248932270613e-06,12.666666666666666
8.928706433392637e-06,12.777777777777777
1.1812435520491509e-05,12.888888888888888
7.291981958564748e-06,13.0
1.9297356154420156e-05,13.11111111111111
1.0785940080974567e-05,13.222222222222221
1.4022161356816155e-06,13.333333333333332
