Amplitude,Frequency
0.019003999999999997,0.0
9.767738369250376e-06,0.1111111111111111
2.8309690343473265e-06,0.2222222222222222
1.1097382913651943e-05,0.3333333333333333
7.227962977655018e-06,0.4444444444444444
3.41247834485369e-06,0.5555555555555556
6.524668857445355e-06,0.6666666666666666
5.745000018057585e-06,0.7777777777777777
4.0644879565942535e-06,0.8888888888888888
1.2112620976742556e-05,1.0
2.065754059999929e-05,1.1111111111111112
1.9300162019127123e-05,1.222222222222222
8.090281780470851e-06,1.3333333333333333
1.6643920083669623e-06,1.4444444444444444
1.0955413276826063e-05,1.5555555555555554
4.233787062215589e-06,1.6666666666666665
2.0732419482431955e-06,1.7777777777777777
2.0930424753044636e-06,1.8888888888888888
1.6410588603502463e-05,2.0
9.419180898533424e-06,2.111111111111111
4.736980017195309e-06,2.2222222222222223
1.0849156490030341e-05,2.333333333333333
6.808783590133485e-06,2.444444444444444
3.2059186872379e-06,2.5555555555555554
7.885210774641244e-06,2.6666666666666665
3.714766534566309e-06,2.7777777777777777
7.610984368194826e-06,2.888888888888889
9.969282900713601e-06,3.0
3.7109656245177027e-06,3.1111111111111107
9.247974667470645e-06,3.222222222222222
1.5799313250111e-05,3.333333333333333
1.2660734798447847e-05,3.444444444444444
8.692277687429269e-06,3.5555555555555554
1.140819471031666e-05,3.6666666666666665
1.0690843932171377e-05,3.7777777777777777
7.179047357693736e-06,3.888888888888889
4.9699498988278875e-06,4.0
1.644522935347616e-05,4.111111111111111
1.3614595224588033e-05,4.222222222222222
1.1340116592181173e-05,4.333333333333333
7.974681138697454e-06,4.444444444444445
1.0181566958002108e-05,4.555555555555555
3.660285387337592e-06,4.666666666666666
1.1784411480790274e-05,4.777777777777778
7.052777903140062e-06,4.888888888888888
1.0416291261122744e-05,5.0
1.9122828883009637e-05,5.111111111111111
7.213415949291554e-06,5.222222222222222
1.3456647960146762e-05,5.333333333333333
8.970984733926031e-06,5.444444444444444
8.119356447237237e-06,5.555555555555555
6.858472278498846e-06,5.666666666666666
1.1281759009619518e-05,5.777777777777778
3.7300423119083346e-06,5.888888888888888
7.566531600071792e-06,6.0
1.14822232176068e-05,6.111111111111111
5.366977634983188e-06,6.222222222222221
1.0661033918629007e-05,6.333333333333333
5.555529501438257e-06,6.444444444444444
1.3655882785080256e-05,6.555555555555555
8.526370258624712e-06,6.666666666666666
1.068903447089327e-05,6.777777777777778
1.0550055844137442e-05,6.888888888888888
8.838049737882208e-06,7.0
7.053426892403676e-06,7.111111111111111
1.4915880512305272e-05,7.222222222222221
3.5083302332383384e-06,7.333333333333333
3.5645253368668446e-06,7.444444444444444
1.1234786130984283e-05,7.555555555555555
1.2386907593147016e-05,7.666666666666666
1.0335702648143594e-05,7.777777777777778
7.858525733156848e-06,7.888888888888888
7.103295383324523e-06,8.0
1.4315897561966069e-05,8.11111111111111
1.5616965979244993e-05,8.222222222222221
1.1047449633999027e-05,8.333333333333332
3.355623513612964e-06,8.444444444444445
9.896861968844503e-06,8.555555555555555
6.343155006242801e-06,8.666666666666666
1.1633750204775557e-05,8.777777777777777
8.646032033946815e-06,8.88888888888889
1.6358148342642585e-06,9.0
7.78454833954506e-06,9.11111111111111
1.5870787930858877e-05,9.222222222222221
1.1268088237324573e-05,9.333333333333332
3.2029601826461682e-06,9.444444444444445
8.846677276544187e-06,9.555555555555555
1.327981884819334e-05,9.666666666666666
1.0857561070742876e-05,9.777777777777777
5.513450662823653e-06,9.888888888888888
8.912770972470134e-06,10.0
2.1063873510011403e-06,10.11111111111111
4.341244568923926e-06,10.222222222222221
1.0351881475617734e-05,10.333333333333332
1.035768157890076e-05,10.444444444444445
1.037431414100302e-05,10.555555555555555
2.8061756203638866e-06,10.666666666666666
2.0677393283096338e-05,10.777777777777777
4.5439054859199e-06,10.888888888888888
8.568983888669334e-06,11.0
9.516750515126533e-06,11.11111111111111
7.951981314553202e-06,11.222222222222221
8.23944356444529e-06,11.333333333333332
4.926195628426069e-07,11.444444444444445
1.1993197329044296e-05,11.555555555555555
9.041076023672953e-06,11.666666666666666
1.0047152104109134e-05,11.777777777777777
5.056409917892637e-06,11.888888888888888
3.465292729280627e-06,12.0
1.476423607654516e-05,12.11111111111111
1.2141505976524587e-05,12.222222222222221
4.781732001339812e-06,12.333333333333332
3.7921488179626026e-06,12.444444444444443
1.2122770201712951e-05,12.555555555555555
3.276185918095101e-06,12.666666666666666
1.4158237465382548e-05,12.777777777777777
1.561785514704593e-05,12.888888888888888
8.560917192003117e-06,13.0
1.2472378970227522e-05,13.11111111111111
7.242440643780224e-06,13.222222222222221
1.0431612139814695e-05,13.333333333333332
9.356430372430776e-06,13.444444444444443
7.195328433970273e-06,13.555555555555555
1.00779040918676e-05,13.666666666666666
7.650947242071503e-06,13.777777777777777
1.9153583447986028e-05,13.888888888888888
5.845485694586348e-06,14.0
9.598390391748303e-06,14.11111111111111
8.464367586755327e-07,14.222222222222221
7.2034754641491605e-06,14.333333333333332
1.1900539608474267e-05,14.444444444444443
1.3044621784149848e-05,14.555555555555555
1.4983644397520411e-05,14.666666666666666
7.849486456119122e-06,14.777777777777777
8.889223022388062e-06,14.888888888888888
1.2294370411896644e-05,15.0
1.7623480103116758e-05,15.11111111111111
1.3800466542077127e-05,15.222222222222221
8.447358854098998e-06,15.333333333333332
1.1617699742165428e-05,15.444444444444443
1.2150907580209486e-05,15.555555555555555
1.1225302464627881e-05,15.666666666666666
8.636774832586547e-06,15.777777777777777
6.00791933107397e-06,15.888888888888888
8.0202566733102e-06,16.0
1.7867258247084724e-06,16.11111111111111
1.1359700092004597e-05,16.22222222222222
1.4867314930955114e-05,16.333333333333332
5.8578099169719415e-06,16.444444444444443
1.082699941747511e-05,16.555555555555554
6.8493168815141265e-06,16.666666666666664
1.0495992100945794e-05,16.77777777777778
2.5856292073821495e-06,16.88888888888889
1.8357798925224683e-06,17.0
1.455083640348472e-05,17.11111111111111
9.657801304286019e-06,17.22222222222222
1.56076585615326e-05,17.333333333333332
9.839016034742319e-06,17.444444444444443
8.06674493344782e-06,17.555555555555554
1.2934342250333746e-05,17.666666666666664
1.0344358062897772e-05,17.77777777777778
2.33195129114994e-06,17.88888888888889
1.1840124391955202e-05,18.0
1.0442942911497441e-05,18.11111111111111
2.7400991862768155e-06,18.22222222222222
1.834915787044494e-05,18.333333333333332
1.0537295920903634e-05,18.444444444444443
6.403603359251788e-06,18.555555555555554
7.141424164850898e-06,18.666666666666664
6.44761534754306e-06,18.777777777777775
1.3938595056376465e-05,18.88888888888889
1.149305406382395e-05,19.0
1.1976034290460115e-05,19.11111111111111
1.3021813595592754e-05,19.22222222222222
1.3160148790433688e-05,19.333333333333332
1.3264073052257422e-05,19.444444444444443
1.2392882368530664e-05,19.555555555555554
7.145546534114412e-06,19.666666666666664
1.2881950104523862e-05,19.777777777777775
1.1319168861955991e-05,19.88888888888889
1.7016448264796787e-05,20.0
5.514784305656439e-06,20.11111111111111
7.410408076463718e-06,20.22222222222222
1.2028906019596943e-05,20.333333333333332
1.0079489817274107e-05,20.444444444444443
1.6568312967671582e-05,20.555555555555554
1.7216327025841048e-05,20.666666666666664
1.2662062792630438e-05,20.777777777777775
6.5908574367354694e-06,20.88888888888889
1.4541627817975937e-06,21.0
6.541797523144735e-06,21.11111111111111
2.145055455282801e-05,21.22222222222222
1.4946094881970847e-05,21.333333333333332
1.4701335979334616e-05,21.444444444444443
2.9937061772912193e-06,21.555555555555554
6.497152353436446e-06,21.666666666666664
1.104574671497847e-05,21.777777777777775
2.5600434681750654e-06,21.88888888888889
4.39869024175701e-06,22.0
8.407251566595022e-06,22.11111111111111
7.828824481206273e-06,22.22222222222222
1.3270321044290626e-05,22.333333333333332
6.183209233183384e-06,22.444444444444443
5.136945665995471e-06,22.555555555555554
5.924014427865057e-06,22.666666666666664
1.0429557820359016e-05,22.777777777777775
1.2758124188936225e-05,22.88888888888889
8.339740355396355e-06,23.0
2.936842785514847e-06,23.11111111111111
4.667648443465177e-06,23.22222222222222
1.0925299215326503e-05,23.333333333333332
1.8899716524847834e-06,23.444444444444443
6.9488567229184234e-06,23.555555555555554
3.1439123626013958e-06,23.666666666666664
4.8481627276595325e-06,23.777777777777775
2.1795762007583904e-06,23.88888888888889
2.5778739374191646e-06,24.0
1.0074807500940367e-06,24.11111111111111
2.3121497529338508e-06,24.22222222222222
1.6559209936717138e-05,24.333333333333332
1.3084375335168125e-05,24.444444444444443
2.3418781250242037e-06,24.555555555555554
4.792265543472736e-06,24.666666666666664
1.2651046193622996e-05,24.777777777777775
5.325282933468009e-06,24.888888888888886
7.803673562527996e-06,25.0
1.2915359151743626e-05,25.11111111111111
1.0728493999806808e-05,25.22222222222222
5.718710332261503e-06,25.333333333333332
1.6829992710985976e-05,25.444444444444443
5.6459706723690465e-06,25.555555555555554
8.117326741574837e-06,25.666666666666664
1.9080524561126854e-06,25.777777777777775
2.3848322940741144e-05,25.888888888888886
9.370944834443973e-06,26.0
1.5855877763440684e-05,26.11111111111111
1.7846269214046907e-05,26.22222222222222
7.405240592830082e-06,26.333333333333332
1.3400466397833456e-05,26.444444444444443
7.892470639545402e-06,26.555555555555554
1.245810009438986e-05,26.666666666666664
9.88480334670682e-06,26.777777777777775
1.4178485675520672e-05,26.888888888888886
5.003818488145689e-06,27.0
8.629591371559777e-06,27.11111111111111
1.0519294464156406e-05,27.22222222222222
1.4917343045045102e-05,27.333333333333332
1.7101675281046146e-05,27.444444444444443
1.2418439917516764e-05,27.555555555555554
9.58829335052658e-06,27.666666666666664
2.1204217561581827e-05,27.777777777777775
7.1606788515931055e-06,27.888888888888886
8.714037519846184e-06,28.0
9.038973708497541e-06,28.11111111111111
6.005905518990081e-06,28.22222222222222
1.2124947450518532e-05,28.333333333333332
1.671152891414309e-05,28.444444444444443
1.086063188474642e-05,28.555555555555554
5.625813591402044e-06,28.666666666666664
5.1237603245052175e-06,28.777777777777775
1.4402522239912546e-05,28.888888888888886
5.330159026188531e-06,29.0
9.319356595841099e-06,29.11111111111111
9.637611666696029e-06,29.22222222222222
1.2962889063297662e-05,29.333333333333332
4.325882218558917e-06,29.444444444444443
6.08747253771654e-06,29.555555555555554
8.368865899106749e-06,29.666666666666664
1.6300077728218254e-05,29.777777777777775
6.806834345930832e-06,29.888888888888886
1.1458917026751944e-05,30.0
8.945923584741155e-06,30.11111111111111
5.777421838274738e-06,30.22222222222222
2.3292547439889356e-05,30.333333333333332
5.934133710104773e-06,30.444444444444443
7.444142270778966e-06,30.555555555555554
6.318430220770588e-06,30.666666666666664
9.143610504011227e-06,30.777777777777775
1.4165501125978849e-05,30.888888888888886
1.027581284576127e-05,31.0
1.0112896086800835e-05,31.11111111111111
9.791806950360814e-06,31.22222222222222
1.538763648818503e-06,31.333333333333332
1.3937564271812214e-05,31.444444444444443
6.936405503648223e-06,31.555555555555554
1.444084489313346e-05,31.666666666666664
1.1282243099321594e-05,31.777777777777775
1.4378503988872405e-05,31.888888888888886
7.033491202080108e-07,32.0
9.335860747119552e-06,32.11111111111111
1.2952188903428414e-05,32.22222222222222
6.286263273337924e-06,32.33333333333333
6.448913317447672e-06,32.44444444444444
4.048690396428958e-06,32.55555555555556
4.475548719966593e-06,32.666666666666664
7.659913177857478e-06,32.77777777777778
7.669669006721227e-06,32.888888888888886
6.352427287309319e-06,33.0
1.715534002584121e-05,33.11111111111111
4.418529552643184e-06,33.22222222222222
1.0413283725217649e-05,33.33333333333333
1.7186942357994953e-05,33.44444444444444
1.2600751788344815e-05,33.55555555555556
2.305201291148623e-06,33.666666666666664
2.429790277777156e-05,33.77777777777778
6.791512344491816e-06,33.888888888888886
1.1249459995541722e-05,34.0
6.224684671026852e-06,34.11111111111111
1.7702494220892395e-05,34.22222222222222
6.263013411931131e-06,34.33333333333333
1.1677628992335784e-05,34.44444444444444
3.5919081094788925e-06,34.55555555555556
6.316983923283491e-06,34.666666666666664
4.028658985002212e-06,34.77777777777778
1.6422109032367996e-05,34.888888888888886
2.05801480705789e-05,35.0
1.4423727093883505e-05,35.11111111111111
2.9741763508272626e-06,35.22222222222222
1.6075224755485338e-06,35.33333333333333
1.395624628626806e-05,35.44444444444444
8.342231529654585e-06,35.55555555555556
5.505340817058729e-06,35.666666666666664
7.819412868809537e-06,35.77777777777778
1.3454646855483692e-05,35.888888888888886
1.6551068534802613e-06,36.0
1.5172519116846726e-05,36.11111111111111
5.395974998484301e-06,36.22222222222222
8.596495153957365e-06,36.33333333333333
1.4750456219451961e-05,36.44444444444444
2.9186028707513122e-06,36.55555555555555
1.1716585712499492e-05,36.666666666666664
1.6223986820089186e-06,36.77777777777778
2.846275783496344e-06,36.888888888888886
1.6766701451330612e-05,37.0
1.5023096264209838e-05,37.11111111111111
9.496718873158409e-07,37.22222222222222
6.493532706095698e-06,37.33333333333333
1.761522012615484e-05,37.44444444444444
2.0140995883110915e-05,37.55555555555555
6.497178709034965e-06,37.666666666666664
7.746412905597487e-06,37.77777777777778
1.3341469554115284e-05,37.888888888888886
6.183201279807685e-06,38.0
3.825005053152564e-06,38.11111111111111
1.0252424192521711e-05,38.22222222222222
2.617164885087373e-06,38.33333333333333
5.776794919366849e-06,38.44444444444444
8.722420332267902e-06,38.55555555555555
5.783962954311905e-06,38.666666666666664
9.529254335338681e-06,38.77777777777778
3.4433722376143982e-06,38.888888888888886
3.5165792129068033e-06,39.0
1.0071466990319594e-05,39.11111111111111
9.424437567049393e-06,39.22222222222222
9.916848959135955e-06,39.33333333333333
2.0815802047352456e-05,39.44444444444444
1.3868477558383123e-05,39.55555555555555
5.047228792403868e-06,39.666666666666664
1.1677416264577543e-05,39.77777777777778
1.9913864900233273e-06,39.888888888888886
3.7050069224429762e-06,40.0
1.3945765695705504e-05,40.11111111111111
3.1212830055583766e-06,40.22222222222222
7.015822130547548e-06,40.33333333333333
8.356697952224767e-06,40.44444444444444
6.4394644642104536e-06,40.55555555555555
1.1714701384777011e-05,40.666666666666664
4.32275912965314e-06,40.77777777777778
7.790942634576735e-06,40.888888888888886
2.389825842402692e-06,41.0
3.364825388039817e-06,41.11111111111111
5.483362651276614e-06,41.22222222222222
1.1036121578806846e-06,41.33333333333333
1.8076209691107832e-05,41.44444444444444
1.7954153389019272e-06,41.55555555555555
4.604379154592239e-06,41.666666666666664
1.0635953669873034e-05,41.77777777777778
7.100600489663508e-06,41.888888888888886
9.455565108172745e-06,42.0
1.9720041518093994e-05,42.11111111111111
9.44408663725984e-06,42.22222222222222
1.1510170902265604e-05,42.33333333333333
1.6128207532941758e-05,42.44444444444444
1.1540358591382058e-05,42.55555555555555
1.5599731628469093e-05,42.666666666666664
8.538699611899754e-06,42.77777777777778
2.1909960857279083e-06,42.888888888888886
1.5243343108853025e-05,43.0
8.122097833976439e-06,43.11111111111111
1.9699494271550672e-05,43.22222222222222
8.450097234696183e-06,43.33333333333333
2.628931229159321e-06,43.44444444444444
1.4484578332008135e-05,43.55555555555555
3.184461192853061e-06,43.666666666666664
6.87372140996958e-06,43.77777777777778
7.9031106420439e-06,43.888888888888886
8.267693799116601e-06,44.0
4.868255074704956e-06,44.11111111111111
1.380143695320789e-05,44.22222222222222
1.5541498304747975e-06,44.33333333333333
8.313179431195818e-06,44.44444444444444
1.5073765828455116e-06,44.55555555555555
6.095400499116724e-06,44.666666666666664
1.562084841745292e-05,44.77777777777778
1.4294652652221538e-05,44.888888888888886
1.6382519138536785e-05,45.0
3.744014934299862e-06,45.11111111111111
4.8978248273024444e-06,45.22222222222222
9.484256481887948e-06,45.33333333333333
5.107472721451558e-06,45.44444444444444
3.6287518879178173e-06,45.55555555555555
1.4978204004336007e-05,45.666666666666664
1.0027864060195505e-05,45.77777777777778
7.54636808713861e-06,45.888888888888886
1.5076087178840516e-06,46.0
1.0870004064600144e-05,46.11111111111111
3.244907346079835e-06,46.22222222222222
1.0784202112076706e-05,46.33333333333333
1.0679068917915205e-05,46.44444444444444
1.0280123220053e-05,46.55555555555555
3.2063970090946555e-06,46.666666666666664
1.5090365418334085e-05,46.77777777777778
1.5786815224820315e-05,46.888888888888886
2.040497697640212e-05,47.0
1.3271008450154685e-05,47.11111111111111
9.064746828781555e-06,47.22222222222222
4.9077938998459376e-06,47.33333333333333
4.5098296303990115e-06,47.44444444444444
2.3040427810418036e-06,47.55555555555555
7.791515317042426e-06,47.666666666666664
4.681937112138865e-06,47.77777777777778
1.2918057573098809e-05,47.888888888888886
1.2349748133254821e-05,48.0
1.9414128923992068e-05,48.11111111111111
1.1447130833657422e-05,48.22222222222222
7.074671469352247e-06,48.33333333333333
1.6059913511390315e-05,48.44444444444444
1.1142791760929524e-05,48.55555555555555
1.1005509219789972e-05,48.666666666666664
8.303215636856693e-06,48.77777777777778
1.0120543460957244e-05,48.888888888888886
1.2974756839431143e-05,49.0
3.7310276444344786e-06,49.11111111111111
5.9890002107509755e-06,49.22222222222222
4.0099758783495685e-06,49.33333333333333
7.726181661533583e-06,49.44444444444444
5.223134210779837e-06,49.55555555555555
6.723767072348994e-07,49.666666666666664
6.903253990386951e-06,49.77777777777777
1.013821709934743e-05,49.888888888888886
9.345893795153193e-06,50.0
2.04753821107094e-05,50.11111111111111
7.299878508647012e-06,50.22222222222222
7.553460691521682e-06,50.33333333333333
8.56374849444384e-06,50.44444444444444
1.582583680580749e-05,50.55555555555555
9.177801922035502e-06,50.666666666666664
5.238446476984928e-06,50.77777777777777
4.375416554892361e-06,50.888888888888886
4.684108307984471e-06,51.0
9.779842862819679e-06,51.11111111111111
3.856403517331695e-06,51.22222222222222
6.0293081314539275e-06,51.33333333333333
8.54362132611936e-06,51.44444444444444
1.5110691266707358e-05,51.55555555555555
9.01174259671089e-06,51.666666666666664
1.108181813925635e-05,51.77777777777777
9.65713647649295e-06,51.888888888888886
6.918086530946349e-06,52.0
6.274535488989918e-06,52.11111111111111
1.0863095961882696e-05,52.22222222222222
1.5381422090089955e-05,52.33333333333333
7.214175310164361e-06,52.44444444444444
5.2074480978873235e-06,52.55555555555555
1.32585062398614e-05,52.666666666666664
7.061703169496104e-06,52.77777777777777
1.762842424386655e-05,52.888888888888886
1.8788449201652578e-06,53.0
6.732588911190087e-06,53.11111111111111
1.627324941994441e-05,53.22222222222222
5.119720919503387e-06,53.33333333333333
1.4095936698633481e-05,53.44444444444444
1.616345816946494e-05,53.55555555555555
1.785394001280709e-06,53.666666666666664
5.661992692458792e-06,53.77777777777777
2.21237331563485e-06,53.888888888888886
7.168532244504096e-06,54.0
3.9884753729670914e-06,54.11111111111111
8.271336983034853e-06,54.22222222222222
2.1614575466209414e-05,54.33333333333333
7.488485655203448e-06,54.44444444444444
9.40092491992694e-06,54.55555555555555
1.9414436421652734e-05,54.666666666666664
8.784950145601324e-06,54.77777777777777
1.0689404765002274e-05,54.888888888888886
7.0246167365380575e-06,55.0
1.3546771307128063e-05,55.11111111111111
1.1334676819596753e-05,55.22222222222222
8.000683420506404e-06,55.33333333333333
1.4613080126388823e-05,55.44444444444444
9.50312748473453e-06,55.55555555555555
6.602753276286628e-06,55.666666666666664
5.7304038100414185e-06,55.77777777777777
1.424530089556686e-05,55.888888888888886
7.959474932450397e-06,56.0
1.0433041640837705e-05,56.11111111111111
9.293807357396585e-06,56.22222222222222
1.1827217110731495e-05,56.33333333333333
8.33856154336109e-06,56.44444444444444
7.2113976063897776e-06,56.55555555555555
2.0635408883559262e-05,56.666666666666664
6.346865545091409e-06,56.77777777777777
1.240002046850357e-05,56.888888888888886
5.545114194175442e-06,57.0
3.7263831653966484e-06,57.11111111111111
1.3099823034601993e-05,57.22222222222222
1.0959955998599438e-05,57.33333333333333
1.6566956463728948e-05,57.44444444444444
1.5622183099681545e-05,57.55555555555555
5.114866475732729e-06,57.666666666666664
1.5434286479967226e-05,57.77777777777777
5.606071616671435e-06,57.888888888888886
1.738740464341691e-05,58.0
2.8663139297050718e-05,58.11111111111111
1.4456453105941314e-05,58.22222222222222
5.068641717423944e-06,58.33333333333333
1.2796547398493501e-05,58.44444444444444
1.944794872521146e-05,58.55555555555555
1.0772693717065603e-05,58.666666666666664
7.484878150432211e-06,58.77777777777777
1.1912701816883109e-05,58.888888888888886
1.7529586126168892e-05,59.0
1.0205574178735648e-05,59.11111111111111
1.7479234228788278e-05,59.22222222222222
1.4810592835496735e-05,59.33333333333333
1.1286542459776676e-05,59.44444444444444
4.643590398369864e-06,59.55555555555555
1.1717725128734918e-05,59.666666666666664
4.490132636718844e-06,59.77777777777777
9.192649564058682e-06,59.888888888888886
7.464130790234189e-06,60.0
8.035942310427225e-06,60.11111111111111
1.265352635985468e-05,60.22222222222222
2.4027079335851133e-05,60.33333333333333
1.7803909018357862e-05,60.44444444444444
5.668947761688213e-06,60.55555555555555
1.5143728450099048e-05,60.666666666666664
3.1242909401882413e-06,60.77777777777777
4.636276140933384e-06,60.888888888888886
1.0390866584348362e-05,61.0
1.4709017839333197e-05,61.11111111111111
8.514066989633711e-06,61.22222222222222
1.639050904140695e-05,61.33333333333333
3.0020699021346925e-06,61.44444444444444
6.286925245194564e-06,61.55555555555555
1.7797426883120503e-05,61.666666666666664
6.30043143026821e-06,61.77777777777777
1.414709067305251e-05,61.888888888888886
1.488612698883406e-05,62.0
5.748610211699801e-06,62.11111111111111
1.1338787695374356e-05,62.22222222222222
9.588246825265856e-06,62.33333333333333
1.9694283131611853e-05,62.44444444444444
4.863036916748644e-06,62.55555555555555
1.1192099536489174e-05,62.666666666666664
6.311527478887562e-06,62.77777777777777
4.013650696386632e-06,62.888888888888886
9.35689909585567e-06,63.0
7.792811634837036e-06,63.11111111111111
1.0944214348924195e-05,63.22222222222222
7.344072398487495e-06,63.33333333333333
1.619847339971162e-05,63.44444444444444
7.571720430552082e-06,63.55555555555555
5.257357247577549e-06,63.666666666666664
8.324838461783551e-06,63.77777777777777
1.1476654635171866e-05,63.888888888888886
7.825011320699619e-06,64.0
4.344469150453926e-06,64.11111111111111
1.4508040551246565e-05,64.22222222222221
8.569143399978771e-06,64.33333333333333
5.591805225287629e-07,64.44444444444444
1.88774475489949e-05,64.55555555555556
1.4201292629160144e-05,64.66666666666666
1.4767680404865238e-05,64.77777777777777
1.0719387482969744e-05,64.88888888888889
1.0764370004427896e-05,65.0
3.4220886816412058e-06,65.11111111111111
2.096571107567037e-05,65.22222222222221
5.91170471984619e-06,65.33333333333333
9.616422786956455e-06,65.44444444444444
7.944458060840064e-06,65.55555555555556
3.512346010216601e-06,65.66666666666666
2.0646352431789244e-06,65.77777777777777
7.81099701409946e-07,65.88888888888889
9.809668988605827e-06,66.0
1.0623612457718962e-05,66.11111111111111
1.3821689558746918e-05,66.22222222222221
5.793047784177211e-06,66.33333333333333
1.4709143985239922e-05,66.44444444444444
1.2982786608364395e-05,66.55555555555556
1.389609218845986e-05,66.66666666666666
2.351566966835433e-06,66.77777777777777
4.092158696115761e-06,66.88888888888889
1.8210779135568824e-05,67.0
9.576651520239239e-06,67.11111111111111
9.565831212858293e-06,67.22222222222221
1.5015575582400062e-05,67.33333333333333
8.43282680591169e-06,67.44444444444444
6.679567312306507e-06,67.55555555555556
7.697707083064433e-06,67.66666666666666
1.0981275715723373e-05,67.77777777777777
1.1989026382405236e-05,67.88888888888889
1.0902252979776203e-05,68.0
8.55012180926139e-06,68.11111111111111
1.0848666429851694e-05,68.22222222222221
1.8112607108019713e-06,68.33333333333333
5.713574436446655e-06,68.44444444444444
3.917677587556741e-06,68.55555555555556
1.9342670009240433e-05,68.66666666666666
6.731079318369405e-06,68.77777777777777
1.1447740106457832e-05,68.88888888888889
