Amplitude,Frequency
0.04798466666666667,0.0
2.1028263216911208e-05,0.1111111111111111
7.503109608767581e-06,0.2222222222222222
8.141154601935456e-06,0.3333333333333333
7.538062727895284e-06,0.4444444444444444
1.6782523462763722e-05,0.5555555555555556
1.9998743966390328e-05,0.6666666666666666
2.1616393246105195e-05,0.7777777777777777
7.757048681893039e-06,0.8888888888888888
2.4515497999837977e-05,1.0
1.796348368288843e-05,1.1111111111111112
1.1953476677878885e-05,1.222222222222222
1.0730201393692676e-05,1.3333333333333333
3.8054262884699806e-06,1.4444444444444444
8.49775270340427e-06,1.5555555555555554
1.4324819302157429e-05,1.6666666666666665
2.845366972955702e-06,1.7777777777777777
1.4657208706371842e-05,1.8888888888888888
1.0223377557369184e-05,2.0
8.992997986153754e-06,2.111111111111111
1.4792918461694926e-05,2.2222222222222223
1.3840415947779317e-05,2.333333333333333
1.285336767797949e-06,2.444444444444444
1.788524029669543e-05,2.5555555555555554
1.1785188761842736e-05,2.6666666666666665
1.0676629797789923e-05,2.7777777777777777
2.0150931548641717e-05,2.888888888888889
5.651086646002337e-06,3.0
6.686296163974629e-06,3.1111111111111107
1.5255593485900881e-05,3.222222222222222
1.2091969191746176e-05,3.333333333333333
5.742179761075705e-06,3.444444444444444
1.1370714069711361e-05,3.5555555555555554
5.406232189203689e-06,3.6666666666666665
1.3322353886532588e-05,3.7777777777777777
1.4070780769365192e-05,3.888888888888889
1.0914171586938594e-05,4.0
9.73391620735595e-06,4.111111111111111
4.359816627798455e-06,4.222222222222222
8.719996651918136e-06,4.333333333333333
5.363217164977871e-06,4.444444444444445
1.856596630205365e-05,4.555555555555555
3.766893838809981e-05,4.666666666666666
5.509793734864843e-06,4.777777777777778
1.3355765317803605e-05,4.888888888888888
1.4852805357101052e-05,5.0
9.032077202640286e-06,5.111111111111111
6.6224692380690265e-06,5.222222222222222
5.0924674109109264e-06,5.333333333333333
8.630172971079516e-06,5.444444444444444
6.084560743100464e-06,5.555555555555555
1.4100905606616614e-05,5.666666666666666
1.2577245498291033e-05,5.777777777777778
1.529875376274177e-05,5.888888888888888
2.245995481761599e-05,6.0
1.0552380782971955e-05,6.111111111111111
4.2440199587739434e-06,6.222222222222221
7.429857185576287e-06,6.333333333333333
1.7604701463903093e-05,6.444444444444444
1.0346674436370145e-06,6.555555555555555
2.5502456219562664e-05,6.666666666666666
5.381826878254951e-06,6.777777777777778
4.619341643796219e-06,6.888888888888888
9.339854475905298e-06,7.0
1.5867287848957532e-05,7.111111111111111
1.3113467331893611e-05,7.222222222222221
1.4921645500211986e-05,7.333333333333333
9.683009306793306e-06,7.444444444444444
4.879888542174129e-06,7.555555555555555
8.997866483316936e-06,7.666666666666666
1.1965903263970803e-05,7.777777777777778
4.558831871924106e-06,7.888888888888888
9.8730324528531e-06,8.0
1.4278328946510342e-05,8.11111111111111
1.3260539129713825e-05,8.222222222222221
5.996787057212425e-06,8.333333333333332
4.749717898571312e-06,8.444444444444445
9.096228014267405e-06,8.555555555555555
4.6936946431686734e-07,8.666666666666666
1.823303639803755e-05,8.777777777777777
3.581528177995741e-06,8.88888888888889
6.600222604158825e-06,9.0
1.8147705826125846e-05,9.11111111111111
1.0840467087632388e-05,9.222222222222221
1.472711774384643e-05,9.333333333333332
1.3598903412304134e-05,9.444444444444445
1.576029641723556e-05,9.555555555555555
9.625232905937775e-06,9.666666666666666
1.4651341919149616e-05,9.777777777777777
1.181647216945781e-05,9.888888888888888
5.414907774925056e-06,10.0
9.489026503482736e-06,10.11111111111111
3.035322215988131e-06,10.222222222222221
9.435790216328531e-06,10.333333333333332
1.0208979904656969e-05,10.444444444444445
1.730732569726787e-05,10.555555555555555
1.0662059142920203e-05,10.666666666666666
7.442661353687891e-06,10.777777777777777
1.2870057032779827e-05,10.888888888888888
8.049012942030767e-06,11.0
2.0442293120474167e-05,11.11111111111111
1.1484422383259134e-05,11.222222222222221
2.3073821625397205e-05,11.333333333333332
6.556622393289e-06,11.444444444444445
7.169576730347579e-06,11.555555555555555
2.9387295989183183e-06,11.666666666666666
1.3229429852357046e-05,11.777777777777777
1.1004137491129593e-05,11.888888888888888
8.14433692067845e-06,12.0
1.4391325411659717e-05,12.11111111111111
1.814088502526522e-05,12.222222222222221
6.615361294845259e-06,12.333333333333332
4.112894580771373e-06,12.444444444444443
1.5476489041242735e-05,12.555555555555555
1.318618344075545e-05,12.666666666666666
1.3783081525622792e-05,12.777777777777777
3.3557896257706514e-06,12.888888888888888
1.66627275308112e-05,13.0
5.3818689795807575e-06,13.11111111111111
1.5488784489686253e-05,13.222222222222221
4.432117868607405e-06,13.333333333333332
9.83268343134322e-06,13.444444444444443
4.018389942628072e-06,13.555555555555555
1.076988463858257e-05,13.666666666666666
1.5848899259711324e-05,13.777777777777777
9.835780234821016e-06,13.888888888888888
4.6545495988110525e-06,14.0
1.1660808173187966e-06,14.11111111111111
1.6399751360016895e-05,14.222222222222221
2.4670412661738937e-05,14.333333333333332
2.7088977046172526e-05,14.444444444444443
7.346879850895486e-06,14.555555555555555
6.367599025483447e-07,14.666666666666666
1.5150220324594895e-05,14.777777777777777
1.4509378294115008e-05,14.888888888888888
3.993154070583539e-06,15.0
4.910360825823314e-06,15.11111111111111
4.751143589191886e-06,15.222222222222221
1.9871576672376724e-05,15.333333333333332
5.372078408859557e-06,15.444444444444443
4.384777809643469e-06,15.555555555555555
1.636327580695462e-05,15.666666666666666
2.1884235003621258e-05,15.777777777777777
8.913945160855332e-06,15.888888888888888
1.488866214119469e-05,16.0
1.861946703979651e-05,16.11111111111111
2.0886043751895024e-05,16.22222222222222
1.1456713277231668e-05,16.333333333333332
1.1460937515924555e-05,16.444444444444443
1.7393885086586488e-05,16.555555555555554
3.250920336321049e-06,16.666666666666664
1.0392497039706976e-05,16.77777777777778
1.1078032841973232e-05,16.88888888888889
2.911505975503563e-05,17.0
2.9976910159399938e-06,17.11111111111111
6.5648177881716436e-06,17.22222222222222
9.94507477594709e-06,17.333333333333332
1.519865056206157e-05,17.444444444444443
6.514425513063146e-06,17.555555555555554
1.756798310278599e-05,17.666666666666664
1.1117698732277994e-05,17.77777777777778
1.787494749641958e-05,17.88888888888889
6.704426776779269e-06,18.0
1.117855272009829e-05,18.11111111111111
1.5296873621796863e-05,18.22222222222222
7.831771581253405e-06,18.333333333333332
1.6137122569592386e-05,18.444444444444443
6.198519071854123e-06,18.555555555555554
5.497078323846326e-06,18.666666666666664
7.809470896683486e-06,18.777777777777775
7.780623827508468e-06,18.88888888888889
1.0424324903819225e-05,19.0
2.108777290286574e-05,19.11111111111111
7.101363576176118e-06,19.22222222222222
1.5506901091990805e-05,19.333333333333332
1.1068034409895155e-05,19.444444444444443
5.927919122748678e-06,19.555555555555554
7.091507347787068e-06,19.666666666666664
6.56044132648358e-06,19.777777777777775
5.977799367426729e-06,19.88888888888889
7.676716851571939e-06,20.0
1.0185728672423088e-05,20.11111111111111
2.2554338190000114e-06,20.22222222222222
2.1871876690245815e-05,20.333333333333332
5.85073497505644e-06,20.444444444444443
1.8802645676508513e-05,20.555555555555554
8.092426031521427e-06,20.666666666666664
1.7661876073082577e-05,20.777777777777775
4.285233994405851e-06,20.88888888888889
1.3158708197250421e-05,21.0
7.97157441614413e-06,21.11111111111111
9.335577764569051e-06,21.22222222222222
5.464449688471539e-06,21.333333333333332
5.31665504791489e-06,21.444444444444443
9.931859556999119e-06,21.555555555555554
5.912812564104317e-06,21.666666666666664
6.998076448368203e-06,21.777777777777775
2.7143319055046208e-05,21.88888888888889
6.672648923681077e-06,22.0
5.8981824614547274e-06,22.11111111111111
4.7990650047747565e-06,22.22222222222222
6.3447418119935186e-06,22.333333333333332
1.225800041551524e-05,22.444444444444443
2.232993611508599e-05,22.555555555555554
2.1819406739481376e-06,22.666666666666664
1.2532625522585699e-05,22.777777777777775
1.0726128179047324e-05,22.88888888888889
2.4547819591172684e-05,23.0
9.859003646357555e-06,23.11111111111111
9.04762499739352e-06,23.22222222222222
7.71676508471919e-06,23.333333333333332
1.3776134809593134e-05,23.444444444444443
9.112234362914689e-06,23.555555555555554
1.0732760914676132e-05,23.666666666666664
4.334919033198209e-06,23.777777777777775
8.537067801291169e-06,23.88888888888889
1.1438275992872283e-06,24.0
3.6529509848339637e-06,24.11111111111111
1.4908023254030755e-06,24.22222222222222
1.9337406005901684e-05,24.333333333333332
1.642652724413536e-05,24.444444444444443
8.984744143606475e-06,24.555555555555554
3.757249274532646e-06,24.666666666666664
1.0555417557448238e-05,24.777777777777775
7.061494091635535e-06,24.888888888888886
8.324862511297544e-06,25.0
1.1034441381452868e-05,25.11111111111111
5.5705110202106664e-06,25.22222222222222
4.809793124697851e-06,25.333333333333332
9.103319929104185e-06,25.444444444444443
8.838335228765317e-06,25.555555555555554
